agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,793,0.6427943596781427,0.2218849428181644,0.97629837639013,0.3591256616452952,0.04356626384726769,0.0,0.0,False,False,False,-1,430,True,3.55,85,85,
1,0,369,0.31620886646694907,0.6054734076087749,0.9414575473241177,0.4898471605145254,0.3754434524339999,0.0,0.0,False,False,False,-1,411,True,2.11,37,37,
2,0,61,0.16170443703562076,0.1575051030012756,0.9869907958755145,0.41522197137476585,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
3,1,263,0.49507615046369136,0.6255075031310987,0.6160996937309632,0.5190388262633352,0.2347096301497604,0.020607781186464034,0.00033537136169760145,False,False,False,-1,387,True,1.69,23,23,
4,0,320,0.29552968439726823,0.4901960924924689,0.7258915510974417,0.5733859203547553,0.1426194762158927,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
5,0,974,0.5496735734123108,0.3568973551862453,0.503746829902292,0.4742823203493528,0.3438693979685327,0.0,0.0,False,False,False,-1,422,True,3.25,75,75,
6,0,258,0.40437608143446035,0.34772790691580274,0.3416603989928466,0.444252012436727,0.031186128002406714,0.0,0.0,False,False,False,-1,394,True,2.4699999999999998,49,49,
7,0,300,0.2015807932429423,0.3650960423602859,0.7142707500881451,0.5727930873282429,0.2834356809238284,0.0,0.0,False,False,False,-1,361,True,2.5,50,50,
8,2,113,0.4549531497479013,0.43608516846159684,0.7805990404924644,0.5630887457211654,0.09572463113607962,0.057610444276312296,0.005382823937415845,False,False,False,-1,1,False,2.3499999999999996,45,45,
9,1,256,0.524813557039905,0.2871739589561161,0.5788933494897933,0.44556047376020436,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,False,-1,394,True,2.32,44,44,
10,1,225,0.09533939821321527,0.06316094103605915,0.11369206246360922,0.5049326324397208,0.38511085665608763,0.02232862306964447,0.0004633495687483912,False,False,False,-1,312,True,2.38,46,46,
11,0,322,0.27060298393292737,0.535037037525037,0.9701661479415448,0.4381209664932875,0.348449478517595,0.0,0.0,False,False,False,-1,409,True,2.5300000000000002,51,51,
