agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,116,0.3809012037173818,0.3837888157338941,0.6341788944254859,0.8241925828286969,0.21303859887902166,0.0,0.0,False,False,True,95,75,False,2.77,6,6,
1,1,14,0.5457166026625554,0.12820835699642982,0.6571761515344701,0.479694280751394,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,39,19,False,1.87,0,0,
2,1,113,0.3345448625051721,0.4868955047189528,0.8927708124210029,0.35104787054555797,0.15313495946149785,0.017465977605182766,0.00017218149410163792,False,False,True,229,114,False,1.63,2,2,
3,1,7,0.36729943448279695,0.1159113083404425,0.8346480158908149,0.44517469644390184,0.11790086462194944,0.022440827205672833,0.0004728056823963176,False,False,False,-1,9,True,0.0,8,8,
4,0,15,0.4502699091475568,0.1839558485749465,0.8940253037470076,0.5851599426380922,0.2517456729093585,0.0,0.0,False,False,True,79,16,False,2.17,1,1,
5,0,147,0.4410934202098331,0.5913777549593147,0.26074077980302707,0.6491140329303843,0.3756494171336202,0.0,0.0,False,False,True,116,95,False,1.45,1,1,
6,1,9,0.7058996567323735,0.42652654620604213,0.47233101977645764,0.3214085686314043,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,True,33,12,False,2.1399999999999997,1,1,
7,84,87,1.0,1.0,0.4821720869319545,0.4523754740843933,0.6521444712044286,0.262650176922853,0.01675931643239634,False,False,True,88,48,False,2.32,3,3,
8,0,180,0.28247222197602745,0.4992067499811944,0.6836174175896813,0.4346295140453719,0.09206681759177378,0.0,0.0,False,False,True,130,103,False,2.26,4,4,
9,93,72,1.0,1.0,0.85925106941669,0.3966977445978829,0.5597741834326544,0.27202958092172097,0.021228732649330777,False,False,True,81,36,False,2.86,4,4,
10,0,323,0.3494556807223519,0.3537708256548848,0.8639460371341189,0.5554259505927897,0.06293230176369495,0.0,0.0,False,False,True,179,158,False,2.02,3,3,
11,0,17,0.42450942448065754,0.13577536875863272,0.3030461478293135,0.33295516727798635,0.10619764647815062,0.0,0.0,False,False,True,26,15,False,2.02,3,3,
12,0,70,0.2595535005300763,0.2329430660530126,0.6903046426230612,0.6546302147328865,0.3221014128720261,0.0,0.0,False,False,True,118,90,False,1.51,1,1,
13,1,102,0.35551381200101817,0.5009413264080035,0.4478942546704145,0.2828675556559699,0.398565771357277,0.01652900789758374,0.00013787112034612252,False,False,True,73,58,False,2.26,4,4,
14,0,20,0.1081773598924785,0.7736732615361295,0.7009032600004206,0.4825805172257514,0.27575507340532196,0.0,0.0,False,False,True,43,26,False,2.2,1,1,
15,0,20,0.348547821195161,0.15196527989565342,0.40175903407789076,0.7198217406082209,0.22253224128066199,0.0,0.0,False,False,True,64,23,False,1.96,2,2,
16,1,40,0.5235072549297564,0.5886643456690209,0.28528807659356653,0.16077606903653568,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,82,60,False,1.72,2,2,
17,0,38,0.11926695216920026,0.1142039087646509,0.9922164440721366,0.16875280502028922,0.1522547313887967,0.0,0.0,False,False,True,80,59,False,1.69,2,2,
18,0,44,0.2060165958865369,0.2622358915033987,0.38182727752085727,0.08394671581143963,0.4016758039041029,0.0,0.0,False,False,True,54,35,False,2.17,1,1,
19,5,5,0.4444198641276558,0.2788446424094,1.0,0.5454736262764197,0.11679162683603532,0.31038623659712866,0.9754335331554043,False,False,False,-1,3,False,0.0,11,11,
20,0,135,0.39628119791736544,0.15209970921472937,0.6710301561525764,0.3594119055890853,0.41747506981073146,0.0,0.0,False,False,True,128,103,False,1.93,3,3,
21,0,23,0.26226360536968485,0.17090001346062364,0.34144850237684526,0.5940309370467282,0.4761609463717344,0.0,0.0,False,False,True,29,17,False,1.9,1,1,
22,0,161,0.2423001334688014,0.2489808287375861,0.8162008918237551,0.4999975442210031,0.35869226004568155,0.0,0.0,False,False,True,173,146,False,1.45,1,1,
23,0,1,0.09167066405054249,0.5227848271775029,0.8093739891108848,0.42883586757227915,0.5693230413144189,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
24,0,42,0.2501769582478072,0.672457074725382,0.38319440742104877,0.41195749685609984,0.32922289482708417,0.0,0.0,False,False,True,47,36,False,1.6,2,2,
