agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.49552013120811883,0.331402438209074,0.7109349087631796,0.6666971548366816,0.291465964606038,0.0,0.0,False,False,True,39,26,False,1.9389999999999998,1,1,
1,0,20,0.73465408875265,0.22139662280847633,0.6366949890441694,0.45407182247726385,0.20697439330392886,0.0,0.0,False,False,True,36,25,False,1.4769999999999999,1,1,
2,0,15,0.430811631325699,0.08337102999721517,0.6150979861702242,0.6550192374286097,0.11840785777550587,0.0,0.0,False,False,True,34,16,False,1.414,1,1,
3,0,6,0.29189928928798825,0.444528398760982,0.5728464964971183,0.10089599044480999,0.19269552020713535,0.0,0.0,False,False,True,67,8,False,0.8889999999999999,1,1,
4,0,10,0.09133618809909849,0.12199839182142991,0.6663430379092223,0.18441583160142885,0.05890732330679508,0.0,0.0,False,False,True,24,11,False,1.0989999999999998,1,1,
5,0,23,0.1636053451837327,0.5845615534670653,0.3787757616029884,0.7913673628229431,0.0765322079251528,0.0,0.0,False,False,True,29,21,False,1.2879999999999998,1,1,
6,0,0,0.5648790970314657,0.7473300862345484,0.9769416066782143,0.741709924941548,0.2822000126871975,0.0,0.0,False,False,True,76,8,False,1.0989999999999998,1,1,
7,0,35,0.3772736476524411,0.20412117137495284,0.24598163689139918,0.748765797601072,0.46499223735152534,0.0,0.0,False,False,True,59,28,False,1.7289999999999996,2,2,
8,0,14,0.18310714274892015,0.29676685346749865,0.9705207144069059,0.03458664049560489,0.3992034645621666,0.0,0.0,False,False,True,44,19,False,1.4979999999999998,0,0,
9,0,6,0.5452444649183535,0.5568848260145127,0.9400312142422947,0.39992506500805475,0.2929965121051726,0.0,0.0,False,False,True,65,11,False,1.3299999999999998,1,1,
10,0,12,0.07455943265922622,0.3015115434964786,0.6337107191011655,0.8259204327958648,0.020699949056263784,0.0,0.0,False,False,True,22,8,False,1.7919999999999998,2,2,
11,1,16,0.31380420449338015,0.37180320338797684,0.8845880570923561,0.6458489813127247,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,93,23,False,1.4979999999999998,2,2,
12,0,7,0.5519736999911753,0.10111822586734417,0.5889126502663743,0.4470910167394346,0.6807080897682652,0.0,0.0,False,False,True,16,8,False,1.1199999999999999,1,1,
13,0,6,0.21151953496925788,0.46334313442781266,0.9850574759154359,0.722262817129456,0.4782341707633798,0.0,0.0,False,False,False,-1,7,True,1.057,10,10,
14,0,14,0.48870453527342816,0.6390989257644779,0.44914849557266595,0.5917718957327991,0.10785844981337801,0.0,0.0,False,False,True,27,14,False,1.3719999999999999,0,0,
15,1,5,0.3457971585259599,0.04885168290839295,0.9651942749139992,0.5562394193365712,0.1102019473253262,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.847,6,6,
16,0,12,0.4246001467685636,0.3286057355184524,0.9476065936998751,0.47419758256728073,0.1559560532522442,0.0,0.0,False,False,True,52,16,False,1.036,2,2,
17,0,11,0.16825035208225755,0.3197721147319034,0.5757214901508809,0.5177586765548449,0.19640749452189377,0.0,0.0,False,False,True,37,16,False,1.2249999999999999,1,1,
18,0,11,0.04925042343505342,0.7555350436490404,0.3852385049156282,0.8559676384388801,0.26188266611490785,0.0,0.0,False,False,True,25,14,False,1.1829999999999998,0,0,
19,1,2,0.40557706300181434,0.17488513511559434,0.9971314107806645,0.6275526016581225,0.020711470759839177,0.07361540825781934,0.05676788948457727,False,False,False,-1,1,False,0.0,2,2,
20,0,5,0.16143753672716135,0.09742223003576957,0.9578197346789634,0.2716166875129264,0.3166925944620487,0.0,0.0,False,False,True,53,8,False,0.9099999999999999,0,0,
21,0,13,0.031741399177616335,0.386174272053673,0.42903244458165063,0.33057126706521556,0.27070522439392314,0.0,0.0,False,False,True,20,9,False,1.603,2,2,
22,1,4,0.3372496426687447,0.36151498493718476,0.8508318208930414,0.3506402223692697,0.3233569083439017,0.018180601724958032,0.00020238478816242368,False,False,True,58,9,False,0.8889999999999999,0,0,
23,23,2,1.0,0.9074361452070072,0.22507375838368934,0.6192932132396911,0.5954603957433994,0.23879005295517117,0.003591235596273903,False,False,True,38,11,False,0.9939999999999999,1,1,
24,0,19,0.44417483214404324,0.17041654949942486,0.5039551721248955,0.7786844273063771,0.42774222873887263,0.0,0.0,False,False,True,34,17,False,1.4349999999999998,2,2,
25,0,3,0.19664221608482327,0.2889466232517833,0.9994515443197645,0.5903766208982753,0.12522796616878132,0.0,0.0,False,False,False,-1,2,False,0.826,6,6,
26,0,15,0.09386542308292951,0.4398630034614991,0.48920380157543475,0.533962593296198,0.015435198874307334,0.0,0.0,False,False,True,57,28,False,1.246,3,3,
27,1,5,0.14762595701499365,0.02808316494094574,0.7741988068546314,0.40753723307195167,0.45358440056774296,0.016612068238777627,0.00014068481667971685,False,False,True,35,15,False,1.1829999999999998,0,0,
28,0,14,0.27741308374605245,0.3054379596665475,0.6451590073085995,0.4719891227907623,0.17331489761904176,0.0,0.0,False,False,True,25,12,False,1.456,1,1,
29,2,9,0.21082449537336256,0.009408595458358163,0.9793255081382618,0.6155597079086691,0.2807190679499599,0.08816108904546868,0.015848549674320443,False,False,True,390,9,False,0.847,1,1,
30,0,1,0.4101954404138448,0.3092335579603936,0.547255930395729,0.46255227416832684,0.21973845612664492,0.0,0.0,False,False,True,58,9,False,0.9939999999999999,0,0,
31,0,8,0.16028610884291503,0.031923420596309156,0.6417468464600371,0.705930044151637,0.17797851452027855,0.0,0.0,False,False,True,30,12,False,1.1199999999999999,0,0,
32,4,0,0.4448950038263614,0.4854352503888284,0.8008354309785777,0.5822248754994184,0.21600371449313382,0.26174914286780016,0.33102043551547966,False,False,True,411,8,False,0.784,0,0,
33,0,6,0.145385398501458,0.35240848688217186,0.6359765294254356,0.4513127085206215,0.12401012117777503,0.0,0.0,False,False,True,34,10,False,1.057,0,0,
34,0,2,0.23073580646991,0.1703325519202512,0.463470112158626,0.512270569532935,0.25063515223849125,0.0,0.0,False,False,True,38,8,False,0.973,0,0,
35,46,1,1.0,1.0,0.8354757068185936,0.7706689928375247,0.4052860665973538,0.262650176922853,0.00998270184526256,False,False,True,51,11,False,0.847,0,0,
36,0,1,0.18213294725342527,0.40627164402923227,0.8730120687994896,0.32136098255662515,0.3377478771005863,0.0,0.0,False,False,True,47,10,False,0.868,1,1,
37,0,1,0.10030323809825063,0.25076452128735827,0.9918446813133501,0.6222430036552454,0.11292906500214116,0.0,0.0,False,False,False,-1,1,False,0.8049999999999999,4,4,
