agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,224,0.36109510879983053,0.33348329800571874,0.4275127855342896,0.4741447727065274,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,True,164,141,False,2.44,5,5,
1,0,72,0.06395099082261273,0.3352769098332201,0.9782055905149271,0.4684379179107712,0.13260520660563166,0.0,0.0,False,False,True,167,61,False,1.99,3,3,
2,0,285,0.144903011934331,0.5484868207767062,0.7414161077703948,0.5204151526427118,0.10399765422614758,0.0,0.0,False,False,True,183,146,False,2.08,4,4,
3,291,28,1.0,1.0,0.9855183769058173,0.33612073454366637,0.6728532439086237,0.7450353897741369,1.1580381067048404,False,False,True,263,13,False,1.45,1,1,
4,0,41,0.7136189110026189,0.19290620879835185,0.6310332863138174,0.6668812495350545,0.24450358271961697,0.0,0.0,False,False,True,126,18,False,1.3,1,1,
5,2,3,0.14073038638664112,0.17087389457972768,1.0,0.43824286116202105,0.3662731299698421,0.15233026078449413,0.6037618159444165,False,False,False,-1,0,False,0.0,6,6,
6,0,2,0.2319763609658473,0.1182719932460544,0.9700917052805448,0.44366631224748826,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,113,0.12146690685085731,0.2791475016944577,0.8545091361109795,0.29392800446235484,0.3899358487810039,0.0,0.0,False,False,True,114,79,False,2.98,5,5,
8,0,79,0.4147900152562302,0.6678001498155446,0.7442514801277309,0.3555185792035074,0.3587573197324173,0.0,0.0,False,False,True,105,59,False,2.71,5,5,
9,0,24,0.10720846591149179,0.2049709272861587,0.9823144132147161,0.5162414732444732,0.3422813499395642,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
10,10,118,0.9208644506250158,0.5283256706311475,0.3764842323607979,0.7578665639581696,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,True,90,72,False,2.44,5,5,
11,0,43,0.17618102088830193,0.4583474492414994,0.9532711811185997,0.3342317270091438,0.17890881842532927,0.0,0.0,False,False,True,124,39,False,1.8399999999999999,3,3,
