agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,679,0.5158890447585593,0.23234301142952332,0.940322946559657,0.49331294440307866,0.07907246805114826,0.0,0.0,False,False,False,-1,409,True,3.01,67,67,
1,0,244,0.06825360419778295,0.4093900183732364,0.43286208080878297,0.40159714398107,0.2956984100379653,0.0,0.0,False,False,False,-1,423,True,1.63,21,21,
2,1,4,0.08484315838455475,0.3382718225853945,1.0,0.4924932399548015,0.2559767647027576,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,27,27,
3,0,310,0.32797504830083646,0.03670920819685527,0.5887292472484744,0.40004700406695304,0.15078606817482873,0.0,0.0,False,False,False,-1,377,True,2.44,48,48,
4,0,187,0.05392943074505494,0.22240043044377872,0.8743019313485431,0.4478844318520693,0.13631292221117178,0.0,0.0,False,False,False,-1,70,True,1.8399999999999999,28,28,
5,0,543,0.19099284738751657,0.1485051412444879,0.6335271686884423,0.4864897423615198,0.11758072986976605,0.0,0.0,False,False,False,-1,426,True,2.71,57,57,
6,0,553,0.17610321945374174,0.24096629937957267,0.9807495877661127,0.4933135828588389,0.058911381837721405,0.0,0.0,False,False,False,-1,429,True,2.44,48,48,
7,1,143,0.34336647799037884,0.21211432946076902,0.9101751580347263,0.6055698066304165,0.11732297944283777,0.03523397116404842,0.002912969082286192,False,False,False,-1,24,True,1.87,29,29,
8,0,620,0.524203351876249,0.3250956163949132,0.18637285353151065,0.5380999518177497,0.10434459078472076,0.0,0.0,False,False,False,-1,426,True,2.8,60,60,
9,0,636,0.42732586204768946,0.22284491648356264,0.42889749199136823,0.5110535447383715,0.09989085633718874,0.0,0.0,False,False,False,-1,427,True,2.92,64,64,
10,3,48,0.3482741573058573,0.37291515440049433,0.9835502162921632,0.44828413515418153,0.21917683451850342,0.19004467482926968,0.4601604077671461,False,False,False,-1,0,False,0.0,32,32,
11,0,370,0.4391496006977675,0.20435522204768625,0.346514033390323,0.601361218054584,0.35274988143018204,0.0,0.0,False,False,False,-1,411,True,2.5300000000000002,51,51,
12,0,131,0.13618154899368992,0.2249708611158599,1.0,0.3536435744562976,0.07808334267108664,0.0,0.0,False,False,False,-1,47,True,2.62,54,54,
13,372,119,1.0,1.0,0.9135006668246519,0.49674457365339386,0.41660415380760096,1.800174855746489,39.386039172259835,True,False,False,-1,19,True,2.2,40,40,
14,0,226,0.510400460559435,0.6678544923776174,0.9896064436269817,0.7765260895847622,0.1948441909661633,0.0,0.0,False,False,False,-1,371,True,1.54,18,18,
15,1,210,0.6560268489638881,0.702658437658885,0.9324113736516544,0.5638271683899704,0.17423560549912837,0.02407219713062406,0.0006273611596921231,False,False,False,-1,265,True,2.4699999999999998,49,49,
16,2,125,0.17440282302149446,0.4664887563650567,0.9813221597513062,0.45477392188678356,0.5458007180249406,0.033521259021866555,0.00029657667366886126,False,False,False,-1,0,False,1.93,31,31,
17,0,334,0.3915677609212111,0.361641608618625,0.4780338679766029,0.4308423567318762,0.23994759814616992,0.0,0.0,False,False,False,-1,430,True,1.69,23,23,
18,0,14,0.18250698420656442,0.19479888146756869,0.9801742803704805,0.42801689703259654,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,3,161,0.7370731354739196,0.08609750446705637,0.7437331283700308,0.6148623794603174,0.5029540818746403,0.18565554079004318,0.0921668435495257,False,False,False,-1,77,True,1.3599999999999999,12,12,
20,0,177,0.6519644214605326,0.5537024075599826,0.7485510534567354,0.39153900968179156,0.062379398674791406,0.0,0.0,False,False,False,-1,56,True,2.17,39,39,
21,0,289,0.5560910203595235,0.5323120347842555,0.9946864504277148,0.4810494923371748,0.4210929376679651,0.0,0.0,False,False,False,-1,411,True,1.93,31,31,
22,0,342,0.262546150394077,0.6221773053265206,0.3791818239408188,0.5410765415928792,0.15178332607497502,0.0,0.0,False,False,False,-1,421,True,1.96,32,32,
23,370,127,1.0,1.0,0.7926416360777631,0.534922878947405,0.5841554255115888,1.480521915393409,25.74074936810387,True,False,False,-1,32,True,1.78,26,26,
24,787,0,1.0,1.0,0.9659632919165458,0.5720404983305499,0.03493586536373753,1.9407450187125315,88.72938724292925,True,False,False,-1,8,True,0.0,13,13,
25,3,85,0.4698093474802,0.25243323480310376,1.0,0.5534289644224565,0.3491759555188512,0.1780966653377866,0.2807309752782475,False,False,False,-1,3,False,1.6,20,20,
26,0,298,0.42438673925533116,0.1933920654676249,0.29448473971666633,0.5002186980011676,0.16868025098723738,0.0,0.0,False,False,False,-1,421,True,1.48,16,16,
27,5,22,0.5831952393478785,0.3076627863272971,1.0,0.5153904270789242,0.05044343130770252,0.2899969058590584,0.533734848145504,False,False,False,-1,0,False,0.0,38,38,
28,831,0,1.0,1.0,0.9755137674444456,0.41920150359035835,0.5969762893128429,1.99,98.7129375880878,True,False,False,-1,0,False,0.0,18,18,
29,1,159,0.40626686350343955,0.0740576807030658,0.5273536565093949,0.4538247671240368,0.30916817828805393,0.021885388751355882,0.0004273788891632471,False,False,False,-1,74,True,1.5699999999999998,19,19,
30,3,17,0.30675109522098054,0.19668430757828248,1.0,0.5501104438446207,0.31362904066478053,0.2832321133737449,1.2983361945712362,False,False,False,-1,0,False,0.0,30,30,
31,0,113,0.13901867298418433,0.07522237135621435,1.0,0.47170431931775697,0.1480687393795945,0.0,0.0,False,False,False,-1,3,False,1.42,14,14,
32,0,274,0.3158833812787824,0.5040294245829993,0.8660596920530373,0.44671268240241246,0.164639277181385,0.0,0.0,False,False,False,-1,405,True,1.81,27,27,
33,0,1,0.17295844623110254,0.4204228888266637,1.0,0.45978704828787875,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,0,498,0.18287679239136967,0.14714643481783155,0.5428367612896404,0.5348743592298626,0.398682218953008,0.0,0.0,False,False,False,-1,440,True,1.81,27,27,
35,1,120,0.4507778613136502,0.07025774392830163,1.0,0.41000539849618295,0.004260864784392879,0.0480762503834003,0.010193402710134216,False,False,False,-1,33,True,1.66,22,22,
36,3,4,0.11796563222751368,0.05611032506111725,0.9689481310575715,0.5315217827357761,0.08690203775089375,0.13735691961797758,0.04755697724605122,False,False,False,-1,0,False,0.0,23,23,
37,0,190,0.2412860483574927,0.5844771195654392,0.39800844303210986,0.5572186365155571,0.4149506221671152,0.0,0.0,False,False,False,-1,313,True,1.54,18,18,
38,0,33,0.15642880624756791,0.4561208630269171,1.0,0.5102138867416786,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
39,0,245,0.34475446638086793,0.25101092657485646,0.7629989191991579,0.38836826104695826,0.06387650947550565,0.0,0.0,False,False,False,-1,379,True,1.72,24,24,
40,0,677,0.27473490044812615,0.5320967822129725,0.10365082666337036,0.6460190767439251,0.485053136435044,0.0,0.0,False,False,False,-1,433,True,1.78,26,26,
41,0,159,0.1046200057211869,0.5717596696514936,0.8223354877954888,0.4433679250743019,0.36377032062082226,0.0,0.0,False,False,False,-1,172,True,1.63,21,21,
42,1,1,0.32110824834694973,0.09600448883231268,0.9801361299066772,0.49207031365198056,0.4096724511185893,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,17,17,
43,0,378,0.20854237997929365,0.0897395311838571,0.7671629778430038,0.5017235327606753,0.02163875812267899,0.0,0.0,False,False,False,-1,425,True,1.9,30,30,
44,0,148,0.25750661825606463,0.12641946660039496,0.99487317903071,0.5210168189101055,0.13926220258947897,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
45,1,20,0.40048091128231905,0.5723559356442486,0.9788866406039785,0.5614783220796973,0.10669390506608942,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,41,41,
46,0,305,0.13154954491859358,0.33772243820091286,1.0,0.5226418492021012,0.11593039168613452,0.0,0.0,False,False,False,-1,414,True,1.78,26,26,
47,5,3,0.4027027118822424,0.5053829202025157,1.0,0.5721988658767831,0.3443269052872935,0.27924993942981524,0.25093215315870077,False,False,False,-1,0,False,0.0,12,12,
48,0,298,0.3042573030224279,0.15259150468065288,0.7020518416825349,0.5521363327946882,0.06510964469048221,0.0,0.0,False,False,False,-1,424,True,1.54,18,18,
49,0,355,0.051601691034633766,0.21303187312334926,0.8670532897790055,0.4177246569610343,0.052017806688260795,0.0,0.0,False,False,False,-1,428,True,1.48,16,16,
50,2,10,0.20341488087493328,0.32736793018037896,1.0,0.5011537296812258,0.10593961377666376,0.10444101635030642,0.10224531582265879,False,False,False,-1,0,False,0.0,25,25,
51,852,0,1.0,1.0,1.0,0.47973321014900006,0.7163090720699669,1.99,99.21317503565311,True,False,False,-1,0,False,0.0,17,17,
52,0,145,0.16858673782259911,0.14406541549256663,1.0,0.567380710676631,0.5234123179114831,0.0,0.0,False,False,False,-1,83,True,1.63,21,21,
53,1,31,0.19991556100361713,0.2137628300262579,1.0,0.5389168615685835,0.07921938392997663,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,20,20,
54,2,108,0.3661746290801303,0.6055751202241684,0.9685583546849642,0.5284916190427881,0.005675463615563268,0.06500066245435124,0.009773230106153096,False,False,False,-1,3,False,1.75,25,25,
55,0,320,0.16447871852563828,0.5444179676336707,0.016724822370332952,0.42578874030513003,0.03568283988309276,0.0,0.0,False,False,False,-1,435,True,1.51,17,17,
56,1,297,0.33462646098150217,0.11407232898675097,0.8319218761716198,0.4822264248336132,0.2889355880798929,0.018456060738487552,0.0002150302894227997,False,False,False,-1,419,True,1.3900000000000001,13,13,
57,1,1,0.20689862086359778,0.21121922858234682,1.0,0.564487842115669,0.3234701992406206,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,10,10,
