agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.41218607296515647,0.19453895957067455,0.927894916475342,0.13975857045669077,0.19856147379967867,0.0,0.0,False,False,True,55,19,False,2.98,7,7,
1,0,0,0.2618197678023915,0.1991468872719376,0.9450002553746542,0.46475917966826313,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,160,0.4193817046786575,0.6681892350309507,0.8700142293189046,0.28784449429202696,0.03237066672447221,0.0,0.0,False,False,True,165,130,False,2.05,3,3,
3,117,23,1.0,1.0,0.9085131136295514,0.5224364132926833,0.2835427245967108,0.44906381119819605,0.10056707033968967,False,False,True,164,15,False,1.78,3,3,
4,0,193,0.4058295064353335,0.17587876043563733,0.9129984266528015,0.37370524046412085,0.15324340169814635,0.0,0.0,False,False,True,137,100,False,1.45,1,1,
5,4,5,0.41441516739110373,0.044957446415235025,0.9542198780235814,0.46564605840155027,0.2580170779720817,0.23472538170413954,0.7331508359201955,False,False,False,-1,0,False,0.0,14,14,
6,0,333,0.03178380536034513,0.387515698703995,0.39111787721396396,0.6133249718578405,0.1831643049904987,0.0,0.0,False,False,True,209,153,False,1.9,3,3,
7,1,8,0.23881801764585867,0.5716578277410113,1.0,0.5680443835955272,0.293982239355981,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,40,40,
8,0,112,0.5570706311540957,0.6485899913495584,0.9403261668969892,0.3304374563830419,0.1851390863898695,0.0,0.0,False,False,True,145,66,False,2.26,2,2,
9,0,25,0.2728910933216414,0.4741581874818866,1.0,0.50122811971786,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
10,2,39,0.2357899214135407,0.48988992575972334,0.9732752951514603,0.4300469522237422,0.24792964577312226,0.1323261434879576,0.1689113946918872,False,False,False,-1,0,False,0.0,25,25,
11,2,12,0.3162141904637626,0.1904626948996614,0.9917129171968264,0.5044588891437325,0.244615220405815,0.11023453901992472,0.03702144493208867,False,False,False,-1,0,False,0.0,21,21,
12,411,15,1.0,1.0,0.9974065989522956,0.4794593326454065,0.2213211106491711,1.99,65.75913479288697,True,False,False,-1,0,False,0.0,19,19,
13,0,53,0.03202018382665988,0.2242544108535122,0.9954568240613411,0.30089297444556323,0.0681798084141262,0.0,0.0,False,False,True,87,59,False,1.99,2,2,
14,0,34,0.6342896977592333,0.37744463977763804,0.5850150258706149,0.43195109595815634,0.03476158393144968,0.0,0.0,False,False,True,61,36,False,2.44,5,5,
