agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,12,44,0.015955059165051386,0.19331140376032202,0.7260375504579883,0.4258215173730145,0.7122356911081807,0.2722722783143808,0.01810187268858428,False,False,True,407,46,False,2.62,5,5,
1,0,7,0.23669116659139686,0.23213347015469804,1.0,0.5652579779851569,0.22183436490818695,0.0,0.0,False,False,False,-1,1,False,0.0,36,36,
2,1,1,0.33839661170531266,0.5502773064233636,1.0,0.49391975780835484,0.039277364933107836,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,7,7,
3,1,17,0.12208139491175861,0.6258372069408155,1.0,0.5329593568786498,0.11899088305323259,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,30,30,
4,1,32,0.1835651264398783,0.4567761536280637,0.9844386491451744,0.54451424086189,0.11845840219475069,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,2.6799999999999997,55,55,
5,0,23,0.11403300998272614,0.38523926440165235,1.0,0.4817674905197156,0.07841637630439091,0.0,0.0,False,False,False,-1,4,False,1.27,8,8,
6,2,17,0.5753162699461415,0.12850177258369766,1.0,0.4554340454500676,0.2570274784638237,0.11487685974742154,0.15008869538029307,False,False,False,-1,1,False,2.32,42,42,
7,1,33,0.21947211174945286,0.31827647490599387,0.8903203730239985,0.589156086898809,0.2230665571301356,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,3.46,82,82,
8,1,13,0.08803218488972764,0.3378498410786635,1.0,0.45523700602723133,0.1400798836448442,0.019115138344762177,0.00024769492566196463,False,False,False,-1,5,False,0.0,39,39,
9,2,11,0.424666256426931,0.3571642786365169,0.9620788339433387,0.5240702079997162,0.4162892539642223,0.07188026009833184,0.008938648480315873,False,False,False,-1,1,False,0.0,41,41,
10,39,15,0.03673954762412392,0.00036440576975567407,0.9990396741961397,0.45039961083915847,0.4309257177098898,1.5333922897306458,1.8475959452655522,True,False,False,-1,7,True,2.56,50,50,
11,2,10,0.22150167049343372,0.1819649350914524,0.9855000344789552,0.5074626317521445,0.2919035500457374,0.06100057854804903,0.007109441585093972,False,False,False,-1,4,False,2.02,32,32,
12,123,5,0.19999999999999937,0.39999999999999947,0.9948893125411826,0.6239193559766771,0.5482325792056085,1.809220960549235,17.692116800232963,True,False,False,-1,0,False,2.38,45,45,
13,6,9,0.0,0.4261562486955591,0.9925870018450584,0.511493830413044,0.7888423204223873,0.1330496561851469,0.003737603835988986,False,False,False,-1,5,False,0.0,49,49,
14,3,3,0.4271171279962235,0.0010233735089562462,1.0,0.6287368172371175,0.3478398871330985,0.2043328225708717,0.7929023305978752,False,False,False,-1,0,False,0.0,27,27,
15,0,55,0.2346507095042296,0.17868557698801205,1.0,0.5148047124998825,0.29664054964515885,0.0,0.0,False,False,False,-1,1,False,2.26,42,42,
16,0,24,0.10718293582458228,0.25526858160584864,0.9753752886846558,0.49057326797674206,0.06721825630548331,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
17,1,5,0.4844097186735651,0.44296151564886477,0.9550202504048143,0.4769890385906615,0.12961875030966777,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,1.45,14,14,
18,0,4,0.2109999264544873,0.2424113584071542,0.9972785042569238,0.5030866421165013,0.3913946453537983,0.0,0.0,False,False,False,-1,4,False,0.0,29,29,
19,17,11,0.00181164925295995,0.09025933040924437,0.984972010223822,0.4667018139571405,0.5265841728935181,0.47624502414089953,0.3744317288124892,True,False,False,-1,0,False,1.75,25,25,
20,1,8,0.1579770643406063,0.1755241687572015,0.9683157987755057,0.40898394755784656,0.48498204889106206,0.09649890041572855,0.16900309612819292,False,False,False,-1,5,False,2.11,36,36,
21,2,11,0.37830003944965146,0.19137687841278694,0.9275542824145941,0.44352421020018945,0.4603726043975789,0.17821178527975468,0.44016279874822245,False,False,False,-1,2,False,0.0,32,32,
22,4,7,0.2946161739414394,0.3426332156985155,0.9718634952109778,0.48651914400665214,0.151015408743377,0.21387952422767834,0.39572032230547555,False,False,False,-1,1,False,2.11,36,36,
23,2,9,0.3374440143243963,0.5008412021736884,1.0,0.5894662709897524,0.2827447098974872,0.06620518741325233,0.0048210934809987714,False,False,False,-1,0,False,1.99,33,33,
24,0,4,0.22300781453623494,0.2009548722841743,0.9328083309619226,0.5476467881791083,0.44566737233960363,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
25,1,8,0.29876147244529655,0.15434436925536538,1.0,0.4839628802957406,0.05286611491757641,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,17,17,
26,16,3,0.008940144496901843,0.0,0.9795430464755116,0.5347749969597412,0.6393055343778383,0.36506613052633763,0.01400801686185123,True,False,False,-1,2,False,0.0,19,19,
27,0,7,0.02268510779286427,0.36262626353004096,0.9337371728787742,0.4852685257410594,0.25044360551231093,0.0,0.0,False,False,False,-1,1,False,0.0,22,22,
