agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,55,0.19250670360781222,0.25795538250192773,0.9846343039109173,0.5050171868059942,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,50,50,
1,0,358,0.6244892238629433,0.35680338806689527,0.35566031502523343,0.4574127307804657,0.4743174907103445,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
2,0,472,0.4932297101295975,0.24151587247476328,0.8624142696314665,0.5218493474874422,0.0930031878384179,0.0,0.0,False,False,False,-1,418,True,1.63,21,21,
3,0,186,0.6742164828399272,0.24822070500631002,0.6879079400217409,0.4959037376069774,0.30322328431220336,0.0,0.0,False,False,False,-1,195,True,1.5699999999999998,19,19,
4,0,252,0.1342907536554509,0.14865926365487972,0.8675946714144589,0.3997703847644329,0.5523583037823314,0.0,0.0,False,False,False,-1,390,True,2.3499999999999996,45,45,
5,1,204,0.1527884360853594,0.29668470114695944,0.8760312032271492,0.4553474424263486,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,False,-1,194,True,1.72,24,24,
6,1,431,0.23710757366704358,0.3002582125562332,0.8471210691976031,0.6156353196243712,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,False,-1,416,True,2.6799999999999997,56,56,
7,0,388,0.4315625102378067,0.32703784813053227,0.4526491173334584,0.48957293946339475,0.17913987276884427,0.0,0.0,False,False,False,-1,412,True,2.83,61,61,
8,1,156,0.5345521113531666,0.15208517506499508,0.8205540660721818,0.6188879854823935,0.08924670760099446,0.11674688356029621,0.3641696800871167,False,False,False,-1,33,True,2.74,58,58,
9,780,92,1.0,1.0,0.9926958047224997,0.6343712196153964,0.6019049355960132,2.0,88.44922270211981,True,False,False,-1,0,False,0.0,53,53,
10,4,90,0.5260037615082748,0.14075146541055172,1.0,0.46663219665966416,0.3547791044369929,0.3124507295749547,0.8145645617881635,False,False,False,-1,1,False,2.5,50,50,
11,0,491,0.40221961406676515,0.24542829234179844,0.7741036148559018,0.41815866246702726,0.21652889694331207,0.0,0.0,False,False,False,-1,413,True,2.44,48,48,
12,0,583,0.23185852816454725,0.2084659877974288,0.8943200192159634,0.4908525883300745,0.42797920463958317,0.0,0.0,False,False,False,-1,423,True,2.4699999999999998,49,49,
13,0,373,0.3462801078712296,0.4604473124255638,0.2522964519127375,0.6198253807173539,0.22264202132686944,0.0,0.0,False,False,False,-1,420,True,1.72,24,24,
14,1,162,0.5025392319946562,0.1635195127927754,0.6169620314778775,0.6464062029607609,0.2954986792718282,0.06527136015878249,0.034956550089723155,False,False,False,-1,41,True,2.02,34,34,
15,0,614,0.31081253354989163,0.6464049931724941,0.5534234550010203,0.5698701077418771,0.3379965422970783,0.0,0.0,False,False,False,-1,418,True,2.02,34,34,
16,0,286,0.32734366213715527,0.35329169240077707,0.6607542283664747,0.5791123840005786,0.552468761716554,0.0,0.0,False,False,False,-1,404,True,2.41,47,47,
17,0,20,0.11816955330108408,0.014977183109110863,1.0,0.49596631952415093,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
18,0,5,0.19698526915028713,0.19827505961004463,1.0,0.5597921260218574,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
19,0,316,0.2789265520416834,0.4662974282573107,0.02222040692232295,0.4443160543185981,0.12227274491300175,0.0,0.0,False,False,False,-1,436,True,1.75,25,25,
