agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,609,0.49080352425695895,0.16549608910758692,0.8592612291214092,0.5359442993758438,0.1168373031525927,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
1,5,17,0.808044642083805,0.3382665354245772,0.9573121512850751,0.6261376036906161,0.26382765969900956,0.42810961026243083,0.9660707821683444,False,False,False,-1,0,False,0.0,20,20,
2,0,296,0.23586933090108644,0.24920195195451594,0.34728874750917255,0.6133127774529132,0.05860962352520095,0.0,0.0,False,False,False,-1,393,True,1.96,32,32,
3,1,107,0.49826828792096406,0.20663175223599886,0.9837895751467819,0.5993486849959953,0.07304709382003172,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,1.87,29,29,
4,0,38,0.2792762220911809,0.1264319008378008,1.0,0.5314115589701534,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,0,78,0.13393241064098882,0.08557353280566621,0.8896284676310234,0.6217729877956043,0.16957569444579465,0.0,0.0,False,False,False,-1,11,True,0.0,29,29,
6,0,492,0.07396095697642954,0.3663776362052543,0.9383682583339873,0.5840080569600729,0.06583610742803528,0.0,0.0,False,False,False,-1,392,True,2.38,46,46,
7,2,228,0.7822844578154966,0.3384887435000844,0.7288861165481244,0.5630359490586574,0.1085282789338867,0.05366936903096461,0.0022008620294141773,False,False,False,-1,296,True,3.19,73,73,
8,1,219,0.5240334520660355,0.14521166910248923,0.9854713071321827,0.5914916296372115,0.12465492244093121,0.03219415628564114,0.002024907726791319,False,False,False,-1,279,True,2.17,39,39,
9,0,661,0.3339354013593229,0.39508690510844463,0.12926756224384817,0.5707417671061269,0.10480071211125126,0.0,0.0,False,False,False,-1,409,True,3.28,76,76,
10,2,73,0.44923649695173196,0.7997408475298771,1.0,0.5144464291013444,0.3220220879387939,0.163785655322763,0.834069852785924,False,False,False,-1,0,False,0.0,44,44,
11,0,435,0.18978602132694025,0.28237135907342786,0.5713436073350174,0.4534385803904961,0.2098521846171769,0.0,0.0,False,False,False,-1,395,True,2.5300000000000002,51,51,
12,0,552,0.14288065055954496,0.26095586902878093,0.539775623108723,0.608731670864539,0.2807934292089678,0.0,0.0,False,False,False,-1,409,True,2.08,36,36,
13,0,453,0.3559426949489138,0.6016981888269349,0.6395722686368194,0.4716838347347872,0.08541321503436616,0.0,0.0,False,False,False,-1,394,True,2.98,66,66,
14,0,136,0.10051772887184778,0.4219539264492487,0.9605286332271995,0.5356705417622749,0.1792970804500654,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
15,3,51,0.6203732788331769,0.18281886515299237,1.0,0.5590084930548811,0.41998492896681355,0.19996178877107348,0.27276796442279716,False,False,False,-1,0,False,0.0,36,36,
16,738,55,1.0,1.0,0.9168831742557254,0.5886761917427907,0.5151804595288728,2.0,79.74089492865198,True,False,False,-1,0,False,0.0,28,28,
17,0,522,0.09724987589421889,0.1899692299660481,0.032296117592798844,0.4573939998974282,0.2908345382845035,0.0,0.0,False,False,False,-1,421,True,2.4699999999999998,49,49,
18,0,107,0.16966657044785982,0.4520028544988692,0.9966959504563863,0.6186419576199427,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
19,1,205,0.47287939209125446,0.5112304705868493,0.836207021268592,0.42557667328617593,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,False,-1,298,True,1.93,31,31,
20,0,475,0.1020472483661139,0.25140447169309166,0.3249497725836802,0.6029666821092419,0.4130649351854799,0.0,0.0,False,False,False,-1,412,True,2.08,36,36,
21,0,332,0.16562568733423572,0.34794872560521084,0.21347393908058293,0.4827021784265025,0.3051680942118471,0.0,0.0,False,False,False,-1,408,True,2.2,40,40,
22,759,121,1.0,1.0,1.0,0.600271508129298,0.6989290491680096,2.0,88.64054705933974,True,False,False,-1,0,False,0.0,19,19,
23,0,51,0.2274644548980173,0.17873490624557495,0.8369811811923287,0.5047461199259571,0.24443638934345738,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
24,1,1,0.5248805624510993,0.4363782050509052,1.0,0.534003146923378,0.4451256302307688,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,16,16,
25,0,225,0.19659884848683865,0.2652227035131761,0.7263144494244969,0.5205973499771503,0.3259909782344102,0.0,0.0,False,False,False,-1,321,True,1.69,23,23,
26,0,38,0.2306154396328436,0.28941058941160497,1.0,0.45327742153924017,0.2944303513519616,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
