agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,97,0.49080352425695895,0.16549608910758692,0.5712944743755157,0.14457148529556335,0.1168373031525927,0.0,0.0,False,False,True,77,54,False,3.16,1,1,
1,1,6,0.5880446420838048,0.17326653542457715,0.9738211646059645,0.5901888463774329,0.26382765969900956,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,15,15,
2,0,128,0.23586933090108644,0.24920195195451594,0.5662838018083411,0.7162976429356456,0.05860962352520095,0.0,0.0,False,False,True,169,107,False,1.6,2,2,
3,0,71,0.4782682879209641,0.19163175223599885,1.0,0.40654558024025683,0.07304709382003172,0.0,0.0,False,False,True,249,21,False,1.5699999999999998,0,0,
4,0,56,0.2792762220911809,0.1264319008378008,1.0,0.5192319462064886,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,126,0.13393241064098882,0.08557353280566621,0.8451383623136173,0.5857773362196049,0.16957569444579465,0.0,0.0,False,False,True,329,105,False,1.63,2,2,
6,0,90,0.07396095697642954,0.3663776362052543,0.9081352229914961,0.5959773378167821,0.06583610742803528,0.0,0.0,False,False,True,217,84,False,1.99,2,2,
7,0,133,0.7022844578154965,0.27848874350008435,0.6325080477223676,0.5184154483182017,0.1085282789338867,0.0,0.0,False,False,True,377,117,False,2.3499999999999996,5,5,
8,1,90,0.48403345206603543,0.11521166910248924,0.8590797672216314,0.40406584653182775,0.12465492244093121,0.021130794702886143,0.0003710185260532347,False,False,True,319,63,False,1.81,2,2,
9,0,43,0.3339354013593229,0.39508690510844463,0.6377677250471204,0.6754025431476924,0.10480071211125126,0.0,0.0,False,False,True,52,24,False,3.28,5,5,
10,0,24,0.369236496951732,0.739740847529877,1.0,0.5617619364345723,0.3220220879387939,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
11,0,24,0.18978602132694025,0.28237135907342786,0.9462338079181317,0.44662813245538874,0.2098521846171769,0.0,0.0,False,False,True,63,13,False,2.4699999999999998,4,4,
12,0,53,0.14288065055954496,0.26095586902878093,0.7085259201501651,0.5009161803502288,0.2807934292089678,0.0,0.0,False,False,True,92,54,False,1.96,3,3,
13,0,176,0.3559426949489138,0.6016981888269349,0.5181013396769262,0.4457286768628745,0.08541321503436616,0.0,0.0,False,False,True,161,115,False,2.62,3,3,
14,0,85,0.10051772887184778,0.4219539264492487,0.7574819400198413,0.8267845321982217,0.1792970804500654,0.0,0.0,False,False,True,148,68,False,1.87,2,2,
15,0,56,0.5403732788331769,0.12281886515299234,1.0,0.5719571801759865,0.41998492896681355,0.0,0.0,False,False,False,-1,0,False,1.72,21,21,
16,147,228,1.0,1.0,0.8875328538662111,0.5711649356696636,0.5151804595288728,0.3693245752026242,0.06655520654346048,False,False,True,322,215,False,1.6,1,1,
