agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,31,0.7959550591650515,0.7783114037603225,0.593860162212395,0.5176084117343345,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,True,60,44,False,2.5300000000000002,3,3,
1,0,93,0.23669116659139686,0.23213347015469804,0.6309086929296436,0.5842444053188346,0.22183436490818695,0.0,0.0,False,False,True,157,121,False,1.66,2,2,
2,0,0,0.3783966117053127,0.5802773064233636,0.9812755936615205,0.4829117522782486,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
3,0,60,0.1620813949117586,0.6558372069408155,0.4077963870705245,0.6198521966235028,0.11899088305323259,0.0,0.0,False,False,True,102,69,False,1.63,2,2,
4,0,82,0.22356512643987828,0.4867761536280637,0.510639579439898,0.2598706953936905,0.11845840219475069,0.0,0.0,False,False,True,114,76,False,2.32,2,2,
5,0,48,0.11403300998272614,0.38523926440165235,0.8299607630244855,0.43920235151365455,0.07841637630439091,0.0,0.0,False,False,True,134,81,False,1.12,0,0,
6,0,10,0.6553162699461416,0.1885017725836977,0.7074652916126368,0.4341236906591532,0.2570274784638237,0.0,0.0,False,False,True,68,15,False,2.1399999999999997,1,1,
7,0,39,0.25947211174945284,0.3482764749059939,0.9082579905021688,0.4303645826293664,0.2230665571301356,0.0,0.0,False,False,True,78,41,False,3.2199999999999998,5,5,
8,0,21,0.12803218488972765,0.36784984107866353,0.9437853098206831,0.4414521327600427,0.1400798836448442,0.0,0.0,False,False,True,127,18,False,1.66,2,2,
9,0,150,0.5046662564269311,0.41716427863651695,0.3987004592898362,0.6853875079310112,0.4162892539642223,0.0,0.0,False,False,True,122,116,False,1.72,2,2,
10,0,39,0.5167395476241242,0.3603644057697559,1.0,0.13026207046213265,0.4309257177098898,0.0,0.0,False,False,True,73,53,False,2.29,2,2,
11,0,136,0.30150167049343374,0.24196493509145242,0.68351935857371,0.43426333450106697,0.2919035500457374,0.0,0.0,False,False,True,127,95,False,1.5699999999999998,2,2,
12,162,1,1.0,1.0,1.0,0.037864147427754645,0.5482325792056085,0.3291084734852371,0.05433166628763902,False,False,True,103,14,False,1.8399999999999999,2,2,
