agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.4564143158548304,0.3850344937193387,0.902583572878913,0.48653850481971445,0.03844173336038059,0.0,0.0,False,False,True,130,38,False,3.31,8,8,
1,0,24,0.0713690913605526,0.16384428601674725,0.9444807804120419,0.3206729152126131,0.43702699352209134,0.0,0.0,False,False,True,60,14,False,1.99,2,2,
2,2,2,0.47244941784248706,0.4731696362102643,0.9146173598767762,0.5510114210796973,0.19612543494249488,0.06403051944213724,0.009198485990070443,False,False,False,-1,0,False,0.0,7,7,
3,0,76,0.4821117707960868,0.2496737360796458,1.0,0.5708642795265093,0.29838569844524726,0.0,0.0,False,False,True,175,40,False,1.87,3,3,
4,1,1,0.4569627830820331,0.559032560429332,1.0,0.5400413714973072,0.10130566372860544,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,11,11,
5,1,87,0.656996100533103,0.43423182215116196,0.8264589699656699,0.4751080603630586,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,True,189,104,False,1.33,1,1,
6,0,11,0.18778380716330803,0.21656536184042827,1.0,0.49147278720530024,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
7,0,51,0.13571051112503704,0.6356909183497252,0.7132524323479855,0.42422214538230457,0.4574255407078365,0.0,0.0,False,False,True,59,32,False,2.74,4,4,
8,0,25,0.7661850303393544,0.2722787785155736,0.71857134827267,0.3177435464818077,0.22464656235531652,0.0,0.0,False,False,True,66,17,False,2.65,4,4,
9,0,18,0.3467953418231543,0.22604624596367484,0.45600696066207985,0.7240903022729276,0.19343158373745836,0.0,0.0,False,False,True,52,18,False,2.56,3,3,
10,0,48,0.4659438382026627,0.24890589788329473,0.8239256690637973,0.19328089168365634,0.125593111128736,0.0,0.0,False,False,True,82,42,False,1.99,3,3,
11,0,34,0.11618049703414045,0.5710484335940605,0.949372826242169,0.5920281929695268,0.2727672834022046,0.0,0.0,False,False,True,134,34,False,2.08,3,3,
12,0,94,0.567475848040466,0.13335996889439702,0.8059964096230735,0.3633604901819043,0.1896696571576559,0.0,0.0,False,False,True,95,62,False,2.3499999999999996,4,4,
13,43,57,1.0,1.0,0.4903421883846756,0.5565978382701047,0.5358872335696246,0.25743643975000224,0.00838096920613895,False,False,True,78,42,False,2.3499999999999996,2,2,
14,0,25,0.43990389536022073,0.06222179380255069,0.9883734612948785,0.39870796947626824,0.23986974820784965,0.0,0.0,False,False,True,83,19,False,1.99,2,2,
15,0,83,0.6263752359614495,0.10797205896094948,0.7248144816731198,0.27342277873842913,0.10932871919277712,0.0,0.0,False,False,True,150,90,False,2.3499999999999996,4,4,
16,2,46,0.3598166080529723,0.5332788146699162,0.8646381547194145,0.5922988970070988,0.32964112063513995,0.03864651766900651,0.0005225678111659218,False,False,True,83,37,False,1.93,1,1,
17,0,67,0.37507525131138053,0.7717873752381804,0.6940443031716789,0.7932710140924477,0.08227423049856605,0.0,0.0,False,False,True,145,77,False,1.72,2,2,
18,0,419,0.32739492139017456,0.6927408456361323,0.6812308615774263,0.29231498801501965,0.14288657800427093,0.0,0.0,False,False,True,243,205,False,1.51,2,2,
19,0,0,0.23953137495882276,0.5839673943357303,1.0,0.5082280946689098,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,22,0.35395747423876633,0.06764675016827194,0.8015977033314539,0.8345358506266054,0.2374349761040587,0.0,0.0,False,False,True,68,19,False,1.75,0,0,
21,4,1,0.5103665900703659,0.43571185016589753,0.9461121192763648,0.5604015588820503,0.1974544542869661,0.24657185556483913,0.2923309529091423,False,False,False,-1,0,False,0.0,15,15,
22,2,2,0.3683087559975241,0.7128707021762153,1.0,0.5370448178050058,0.3202723057903508,0.060055791936704524,0.0032643175515831404,False,False,False,-1,0,False,0.0,9,9,
23,24,10,1.0,1.0,0.21305704880650672,0.5723171082304566,0.7418970877742425,0.2375961026903953,0.0037986758692592484,False,False,True,37,19,False,1.48,1,1,
24,1,6,0.20162021464567675,0.13585209034175916,0.9944399613677247,0.5966557099048962,0.34017672429957746,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,9,9,
25,0,34,0.3623583021115423,0.05457560146869341,0.9626893268428084,0.7329430740740148,0.049874055835861436,0.0,0.0,False,False,True,102,23,False,1.81,1,1,
26,3,9,0.3359248577771826,0.08585795415201479,0.9828722281121532,0.5076706194958069,0.06173877828049459,0.11817629912404255,0.024161303134812677,False,False,False,-1,0,False,0.0,18,18,
27,0,22,0.3411616681184021,0.04968068360092788,0.952548619026265,0.34883702398363714,0.023398743760694785,0.0,0.0,False,False,True,60,22,False,1.6,1,1,
28,0,16,0.06646161234478816,0.3956877732654924,1.0,0.3093333934392111,0.2649195150257283,0.0,0.0,False,False,True,83,13,False,1.33,0,0,
29,1,6,0.3021904848263443,0.12800341655984115,0.9258615101563414,0.5463120641113531,0.12299527459174951,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,11,11,
30,0,31,0.3459580050369396,0.2513768769244989,0.9622054849900563,0.27308190311959063,0.2095815834761422,0.0,0.0,False,False,True,147,26,False,1.3599999999999999,0,0,
31,2,1,0.4976990501224645,0.08534944342156862,0.9862254268356045,0.4779705968054457,0.3052162791045872,0.13149436752147386,0.30391680025049556,False,False,False,-1,0,False,0.0,14,14,
32,0,34,0.4656778722677696,0.21388282543078097,0.9882343017231936,0.9033607141869735,0.05576752822235093,0.0,0.0,False,False,True,93,32,False,1.69,2,2,
33,0,36,0.6453172672518168,0.24095063953378862,0.8957680173583048,0.1742470655396206,0.32813984324108963,0.0,0.0,False,False,True,118,33,False,1.63,2,2,
34,1,14,0.4972221839346116,0.3685356119615262,0.9844632177586449,0.4647610310779388,0.2231051976279772,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,16,16,
35,0,3,0.18398323269660086,0.13824231576825263,0.9628510110275682,0.5335091392368846,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
36,0,22,0.049336428367125915,0.2965471014531498,0.9512286879286745,0.8426891809027898,0.19583366755119935,0.0,0.0,False,False,True,95,12,False,1.87,3,3,
37,0,51,0.16047746542867428,0.20002951452584095,0.9745693319723415,0.711768369839539,0.2169686562568147,0.0,0.0,False,False,True,110,37,False,1.87,3,3,
38,0,163,0.36916396146781255,0.34321462781698814,0.43020497376986455,0.39190497402567837,0.03917958272173216,0.0,0.0,False,False,True,245,190,False,1.51,2,2,
39,108,18,1.0,1.0,0.6694658691495993,0.46411005758803925,0.3492583532119356,0.32582561646222186,0.03347756453508698,False,False,True,101,12,False,1.45,0,0,
40,0,18,0.1044497707751579,0.4796611947000886,0.7306512538428039,0.7125339534466831,0.3569822991948083,0.0,0.0,False,False,True,74,17,False,1.6,2,2,
41,0,43,0.16459121813660615,0.5116648169261823,0.8106948405783438,0.4584276030124094,0.07199467761172693,0.0,0.0,False,False,True,129,36,False,1.51,2,2,
42,0,0,0.13513518044750814,0.5205101663214952,1.0,0.511590880199491,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,13,0.2668359522522642,0.35991993963259805,0.5836459506674714,0.21359210272178614,0.38471669129880226,0.0,0.0,False,False,True,46,12,False,1.81,2,2,
44,1,6,0.30323087524362685,0.003681859851042083,0.9667045781990119,0.44904448866883573,0.06972040758530013,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,11,11,
45,0,0,0.38175910406223795,0.41858600033081084,0.9764246072351225,0.48125891430483336,0.007241314513014931,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,0,13,0.47357436763107763,0.12438447994411804,0.6826649965498715,0.6213917439163327,0.09831979849543232,0.0,0.0,False,False,True,52,12,False,1.51,0,0,
47,0,47,0.4337689161939913,0.44594803431800584,0.6754198749907887,0.485576306219762,0.2319506025490018,0.0,0.0,False,False,True,111,52,False,1.42,1,1,
48,1,4,0.3166601025405198,0.3695383589395293,0.9980590476277816,0.4205613634804005,0.23913976322878452,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,5,5,
49,0,31,0.23529864604474232,0.13832545996284454,0.9457918173554064,0.26638681390668495,0.19178699305854593,0.0,0.0,False,False,True,85,28,False,1.45,0,0,
50,0,86,0.21991266962423447,0.3264844337284154,0.7004324542944128,0.6291409193008928,0.2535597587560256,0.0,0.0,False,False,True,250,78,False,1.33,1,1,
51,0,32,0.5135298738879198,0.3364747848379395,0.9475392960807141,0.5255584560764721,0.1916908605485751,0.0,0.0,False,False,True,88,38,False,1.48,2,2,
52,1,1,0.44817154273813103,0.15692790858770844,0.9893980042874095,0.5109690640340754,0.05912161953278984,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,7,7,
53,0,17,0.1613465693915705,0.4698601540992781,0.46670937220059155,0.3730835179318424,0.44004849788666683,0.0,0.0,False,False,True,62,15,False,1.24,0,0,
54,0,55,0.34822714308383595,0.4100038605503833,1.0,0.355129604852308,0.16398297789863664,0.0,0.0,False,False,True,112,48,False,1.33,1,1,
55,2,2,0.14271834584363063,0.005244822067970507,1.0,0.5065158817593662,0.22823383826273064,0.1359224173753955,0.37937979318178494,False,False,False,-1,0,False,0.0,8,8,
56,1,2,0.37007978305784045,0.6096341822015439,0.9121516583154985,0.4891001378285692,0.40260747144095943,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,11,11,
