agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,166,0.38271476590070386,0.26437615615109633,0.7410125405454698,0.5215701578836036,0.40275737936445194,0.0,0.0,False,False,True,122,87,False,2.95,4,4,
1,1,22,0.8177864269699674,0.2044205736233,0.9762994861464862,0.6711944157152521,0.3701847848736801,0.022216979954296247,0.0004540825773734234,False,False,True,77,12,False,2.4699999999999998,3,3,
2,0,42,0.1758695714241315,0.36699275702214806,1.0,0.4445020342826252,0.17058291675573167,0.0,0.0,False,False,True,179,24,False,1.6,2,2,
3,0,97,0.28490192412436494,0.05315414225695707,0.7913451795367832,0.08366418922367574,0.1901504613147388,0.0,0.0,False,False,True,155,124,False,1.48,1,1,
4,0,45,0.4237197096240171,0.8292865365863507,0.9099221428413471,0.17063968503626425,0.01551710058830827,0.0,0.0,False,False,True,140,44,False,2.4699999999999998,3,3,
5,5,57,0.4320190254555186,0.37944438828153915,0.9555663433048222,0.6739764816510304,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,102,59,False,2.1399999999999997,4,4,
6,97,210,1.0,1.0,0.9779980802042023,0.4837110273272605,0.23055631678888078,0.41473079343262087,0.038754829241115195,False,False,True,258,49,False,1.63,2,2,
7,0,131,0.2373623286789245,0.5603296979563336,0.4729087765859244,0.5761231321604366,0.12914351213309347,0.0,0.0,False,False,True,84,62,False,2.98,4,4,
8,0,239,0.3524742481156981,0.3344714943166286,0.18168371983894013,0.8672265546882623,0.0593589567913428,0.0,0.0,False,False,True,187,163,False,1.81,3,3,
9,0,36,0.3630883432782097,0.2247396729513529,0.9326585792152813,0.5115457536962112,0.37486796544728224,0.0,0.0,False,False,True,76,24,False,2.2,2,2,
10,0,78,0.14067127293383244,0.10832211622513485,0.7345067872168017,0.7753175044656285,0.45252128383251833,0.0,0.0,False,False,True,146,51,False,1.69,2,2,
11,0,48,0.31459253734684045,0.38767233342205265,0.9895941284697382,0.32456153452683756,0.09453306366473573,0.0,0.0,False,False,True,209,15,False,1.87,1,1,
12,0,51,0.5587077427534543,0.12435164819452868,0.9827430967121432,0.5605689000822707,0.08218966704861483,0.0,0.0,False,False,True,134,55,False,1.9,2,2,
13,0,18,0.16590315484558293,0.2922672358364884,0.7204033370269594,0.5798022428715847,0.147774830630273,0.0,0.0,False,False,True,49,14,False,2.32,1,1,
14,0,41,0.34453624618185674,0.03483632817761901,0.708032046189174,0.5002282618353063,0.33343401398747213,0.0,0.0,False,False,True,100,55,False,1.9,2,2,
15,0,419,0.055101638310981055,0.4765274279632265,0.775688433173366,0.5421560531811753,0.1882676477849623,0.0,0.0,False,False,True,188,161,False,1.5699999999999998,1,1,
16,0,47,0.2889520354049321,0.37788055232739415,0.9650893696126762,0.7128170667373956,0.11965978075221681,0.0,0.0,False,False,True,143,44,False,1.45,0,0,
17,0,50,0.3296017051626869,0.4380986675512385,0.8936457751078863,0.6688363627279876,0.21047857907130596,0.0,0.0,False,False,True,112,49,False,1.75,1,1,
18,0,575,0.4371343555748728,0.6230068151868545,0.7671756871174561,0.46049983797610344,0.04974711975979014,0.0,0.0,False,False,True,366,322,False,1.5699999999999998,2,2,
19,0,18,0.271554244989667,0.24939656943617391,0.9351421786992226,0.225031038407718,0.23647735752498938,0.0,0.0,False,False,True,108,13,False,1.6,2,2,
20,2,3,0.48862157700314107,0.5056064288406855,0.9263423151155972,0.4699229336612856,0.23562594124432476,0.0744471496656821,0.01029649300474557,False,False,False,-1,0,False,0.0,11,11,
21,0,22,0.7444589837816133,0.12443996093490868,1.0,0.23987372056273817,0.020441564769968786,0.0,0.0,False,False,True,98,14,False,1.72,1,1,
22,0,51,0.25540386490567984,0.09119060199414991,0.9761697021873006,0.8728757598844916,0.14513769301450838,0.0,0.0,False,False,True,102,60,False,1.6,0,0,
23,0,49,0.5375258316355528,0.2265066591875679,0.9816810926780002,0.5885692424672787,0.13979518662214294,0.0,0.0,False,False,True,147,45,False,1.5699999999999998,2,2,
24,0,22,0.29918392198385124,0.23931547712708245,0.505601740133594,0.7312723895397251,0.062276917494763426,0.0,0.0,False,False,True,52,27,False,1.66,1,1,
25,3,2,0.6980246582654914,0.7020187695588452,1.0,0.5126838352371865,0.028877273194680336,0.31087864034399126,1.0273087847824214,False,False,False,-1,0,False,0.0,10,10,
26,1,65,0.4851775111496303,0.5066367963202151,1.0,0.5341961853946673,0.2630318004181176,0.04437106780281845,0.007377961646676513,False,False,True,336,68,False,1.51,2,2,
27,613,105,1.0,1.0,0.9974204929733697,0.488659113928918,0.6204627245827052,2.0,50.503685704883495,True,False,False,-1,0,False,0.0,3,3,
28,0,98,0.13303469660138484,0.5259039738802576,0.8559055662076627,0.6230552916100366,0.018410328734991654,0.0,0.0,False,False,True,320,98,False,1.3,1,1,
29,710,4,1.0,1.0,0.9798671677521048,0.4710576143120984,0.6712236552859148,2.0,58.201562583356484,True,False,False,-1,0,False,0.0,3,3,
30,1,43,0.3340808834927483,0.33940636409336133,1.0,0.23090350317762692,0.19224291412540873,0.02493183052083812,0.0007226617990900954,False,False,True,184,38,False,1.45,0,0,
31,0,23,0.29536667503893815,0.2626160698166569,0.9182386899428974,0.41276430634528327,0.09694426846809952,0.0,0.0,False,False,True,107,13,False,1.51,2,2,
32,0,58,0.18370780981029908,0.5153516158460149,0.7583557563010264,0.5207204520648032,0.0484057963437179,0.0,0.0,False,False,True,278,13,False,1.3900000000000001,1,1,
33,0,97,0.35782304151358624,0.21536260001581775,1.0,0.37058426628997587,0.10796851354312491,0.0,0.0,False,False,True,153,105,False,1.48,2,2,
34,0,29,0.43028847993865105,0.5113967601814761,0.0035784901766077494,0.43958357196880077,0.025679247637609166,0.0,0.0,False,False,True,63,27,False,1.99,1,1,
35,1,38,0.18057790940437557,0.25792764019850845,0.9547960465253552,0.7780547505861887,0.6556814878923204,0.017730609163270728,0.0001829398189759772,False,False,True,135,20,False,1.24,0,0,
36,0,82,0.22130384795354247,0.2813473352360145,0.6990998859911218,0.4688473986289969,0.16563815334290197,0.0,0.0,False,False,True,86,56,False,1.63,1,1,
37,0,22,0.2950803165728743,0.570764556103765,1.0,0.5431863622915585,0.07610752078463831,0.0,0.0,False,False,False,-1,0,False,1.42,9,9,
38,1,39,0.43462783228533275,0.14179490974222103,0.8937495678571858,0.5096172132717283,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,True,81,26,False,1.48,2,2,
39,514,0,1.0,1.0,0.9861321621169562,0.43150967196393636,0.5922987597444568,1.3193064860881272,8.652350570791159,True,False,False,-1,0,False,0.0,2,2,
40,0,42,0.08147107078469756,0.134253994372405,1.0,0.6896638181182084,0.1370427998497509,0.0,0.0,False,False,True,126,56,False,1.48,1,1,
41,1,4,0.6014155395191136,0.45730214282375414,0.9897822134225664,0.4237305743003224,0.020772967969899758,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,14,14,
42,0,20,0.44359969302715574,0.5088606018548711,0.9074799258044962,0.24060821657719303,0.19341642343574966,0.0,0.0,False,False,True,158,13,False,1.3,0,0,
43,1,35,0.41632761280242575,0.37388820458353045,0.7135799669165559,0.4610380521948886,0.24352565977097304,0.019502268105603543,0.00026854236345491875,False,False,True,103,39,False,1.51,2,2,
44,1,40,0.22983243006324175,0.45327704346858444,0.9883617112492679,0.2864460498949784,0.143105586153578,0.025951921571169774,0.0008494278428992539,False,False,True,165,19,False,1.54,2,2,
45,0,25,0.39110755900057304,0.11641894084606366,0.6317124142683547,0.43895193745814937,0.06239497616463607,0.0,0.0,False,False,True,80,33,False,1.75,3,3,
46,590,312,1.0,1.0,1.0,0.4501724891916444,0.34746052023201596,1.99,65.27788197727662,True,False,False,-1,0,False,0.0,5,5,
47,0,22,0.21568870607268756,0.3496617216541971,0.9056553155998837,0.22018195569664425,0.12347868471155103,0.0,0.0,False,False,True,93,15,False,1.3,0,0,
48,340,3,1.0,1.0,0.998778589703773,0.4055660812494234,0.5171150266683904,0.5460191930558976,0.4130811861716847,False,False,False,-1,0,False,0.0,3,3,
49,1,29,0.44107947689729887,0.7555563764959252,0.9597661171892833,0.8329358911167909,0.20221547623202296,0.023712916579424852,0.0005904673046129488,False,False,True,130,18,False,1.51,2,2,
50,0,20,0.4816058715705435,0.050228868136358996,0.9393168740091857,0.6729946248146537,0.1605335153901041,0.0,0.0,False,False,True,121,13,False,1.48,2,2,
51,1,52,0.1817370637534135,0.5619440374419303,0.9683910061124745,0.4792919054553422,0.2351771851773441,0.019307732981250148,0.00025790808586210394,False,False,True,191,69,False,1.27,1,1,
52,0,40,0.35574815245076424,0.4867885596581124,0.5862314898034868,0.8742936379278186,0.06355553344841705,0.0,0.0,False,False,True,73,42,False,1.6,2,2,
53,1,79,0.5533761904286976,0.46502543080981185,0.8201413478329229,0.4950045188355183,0.16922579850250505,0.01808969871633324,0.0001983370923991752,False,False,True,277,17,False,1.24,1,1,
54,0,70,0.30420642005447895,0.17967327873981648,0.8864113250880258,0.42745573679344845,0.34213483735875644,0.0,0.0,False,False,True,153,63,False,1.6,2,2,
55,1,3,0.6473103620337147,0.5739102226244951,1.0,0.47984306135071403,0.13817594779186973,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,2,2,
56,0,77,0.4124693859015838,0.7559239795208348,0.7034423217851349,0.13307688448676383,0.4289030070991275,0.0,0.0,False,False,True,283,65,False,1.33,1,1,
57,0,0,0.10742301311784405,0.5529676112263561,0.9829883759426551,0.4954923399468635,0.11165339862206798,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
58,0,32,0.028564460095841324,0.310660235267305,0.9904715769966672,0.4105868380807057,0.2107351701684378,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,9,9,
59,1,83,0.32596384712648224,0.4246705987233125,0.88687829737643,0.3622850636783876,0.09070813279620761,0.021130794702886143,0.0003710185260532347,False,False,True,146,92,False,1.54,2,2,
60,5,2,0.7467158749999686,0.4007554329898757,0.9607303237323902,0.4816556652810708,0.01486430518911747,0.2483800280860866,0.22248329071938874,False,False,False,-1,0,False,0.0,9,9,
61,0,44,0.3132323967914,0.738035970232741,0.6712154319831904,0.5369712774847275,0.016952751043414396,0.0,0.0,False,False,True,165,54,False,1.3599999999999999,1,1,
62,0,1,0.24019969790198373,0.003319922616063024,0.9980540894367197,0.44322187493627563,0.2459872375422336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,32,0.1528577231439537,0.052134936010481206,0.7703627660829693,0.5617302068465375,0.005013648661108869,0.0,0.0,False,False,True,68,28,False,1.63,0,0,
64,1,6,0.2845729809884312,0.12817324767878713,1.0,0.5035579669024828,0.35519185087600186,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,4,4,
65,531,147,1.0,1.0,0.9773270820143147,0.4808740589212827,0.7721911259723531,1.97014975,23.40697941275225,True,False,False,-1,0,False,0.0,4,4,
66,0,1,0.4635869122553306,0.20761057336032748,0.9661701592093385,0.4628717747300686,0.3254877919225678,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
67,365,99,1.0,1.0,0.9379640247361499,0.5362399868967906,0.33723919531397273,2.0,62.87152688448076,True,False,False,-1,0,False,0.0,2,2,
68,0,1,0.3570456894766842,0.1410303001761971,0.9797929510317822,0.5081187905208155,0.3988259547391509,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,0,6,0.5329434811660602,0.4545037523343666,0.9120580541483911,0.34716896177084394,0.23545574133807193,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
70,1,11,0.302777442880965,0.10258580576261751,1.0,0.4265584643881719,0.11036144563183169,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,5,5,
71,0,28,0.5572141609731153,0.3610123854504371,1.0,0.33294626578204795,0.2850608005238575,0.0,0.0,False,False,True,80,28,False,1.33,1,1,
72,550,138,1.0,1.0,1.0,0.5045433787334505,0.617010548869287,1.97014975,27.008283734806852,True,False,False,-1,0,False,0.0,1,1,
73,0,52,0.16627043550049797,0.38344844247848986,0.97132656876112,0.6272500605396955,0.5761380926475758,0.0,0.0,False,False,True,130,24,False,1.24,1,1,
74,1,1,0.22926276845619392,0.5392906509130951,1.0,0.4852755218980523,0.15932248318745765,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,1,1,
75,1,2,0.4360047698653452,0.2785362666865179,1.0,0.473702750177804,0.2455418919794231,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,3,3,
76,1,0,0.4215815692713336,0.4511956687407713,1.0,0.44960895246832194,0.13774481694546284,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,2,2,
77,1,2,0.2907330597693646,0.550924620243381,0.9811363332660794,0.45580546912387215,0.12236352591501642,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,5,5,
78,0,30,0.6217637524801091,0.8194988551392387,0.7269465965995489,0.48794024559170385,0.2633652830790729,0.0,0.0,False,False,True,76,41,False,1.45,1,1,
79,0,62,0.21665366322172766,0.30022047774996197,0.9909994780597537,0.49145852382637284,0.05378038789919261,0.0,0.0,False,False,True,264,17,False,1.21,0,0,
80,0,18,0.3696505944717775,0.3871215396756275,0.9867222556651909,0.7042868583164921,0.1621480213120392,0.0,0.0,False,False,True,61,14,False,1.5699999999999998,1,1,
81,0,41,0.6135471550839242,0.4156141164303698,0.8212685096802301,0.33417866908043636,0.21363726097692606,0.0,0.0,False,False,True,110,42,False,1.3599999999999999,1,1,
82,436,0,1.0,1.0,0.9715215602289389,0.42806908636019436,0.6806565225460293,1.3193064860881272,8.110508345768938,True,False,False,-1,0,False,0.0,0,0,
83,0,26,0.08176778420172928,0.10966432588272425,0.945342822324966,0.6268320809113972,0.1345355005644723,0.0,0.0,False,False,True,150,21,False,1.21,0,0,
84,0,1,0.10028507238388512,0.6843789954537396,0.9752024761886366,0.44852168290957634,0.5708153943124644,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
85,1,2,0.09520636705807356,0.34599687042522964,0.9524267105463399,0.4816575690945255,0.009684390894248308,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,8,8,
86,0,3,0.21365438264215014,0.07631020836078617,0.9882685928640704,0.510572128475417,0.3113364263864827,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,0,0,0.08340426451387467,0.5260603049767592,1.0,0.5496937618393802,0.21398551706325,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
88,0,36,0.5443634773239663,0.18181883725831316,0.963555936907914,0.31686487295270405,0.0711281492733909,0.0,0.0,False,False,True,230,16,False,1.15,1,1,
89,1,59,0.4079333531786275,0.4606803957485891,0.71299576405921,0.7950320752539527,0.2657602681595452,0.041780809410277994,0.005789609891221002,False,False,True,262,48,False,1.21,0,0,
90,0,66,0.2141537488062669,0.21995502238794926,0.8318690414893717,0.4520087472816147,0.23105568954795683,0.0,0.0,False,False,True,381,35,False,1.21,1,1,
91,0,21,0.4376805018222626,0.1595801995187084,0.6265208281405512,0.683395363782782,0.13282215457638158,0.0,0.0,False,False,True,54,28,False,1.5699999999999998,2,2,
92,0,1,0.30891200216294395,0.4352176216668293,1.0,0.5368838866980227,0.3236586407119119,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
93,0,21,0.24372967882148167,0.23067236398933488,0.956755533887418,0.4486039980730133,0.11885656546373119,0.0,0.0,False,False,True,248,12,False,1.12,0,0,
94,1,0,0.21615597644565004,0.5092742584667046,0.9872475746440583,0.49384038015076664,0.16537461714343665,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,7,7,
95,0,33,0.12139109926444046,0.5443603533463978,0.4834782487382212,0.5903798549612543,0.4112017677477351,0.0,0.0,False,False,True,73,46,False,1.24,1,1,
96,0,14,0.1533721905868313,0.349886217118875,0.8013494436185585,0.656785709366841,0.054092764180066116,0.0,0.0,False,False,True,69,13,False,1.21,1,1,
97,1,0,0.34147386100169075,0.6445514798060871,1.0,0.5333678785659055,0.1407543975416624,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,3,3,
98,0,44,0.4877113099498801,0.3049100204410792,0.9948652706581207,0.4742515451261004,0.23182352269582607,0.0,0.0,False,False,False,-1,9,True,1.12,4,4,
99,467,132,1.0,1.0,0.9607813447299113,0.4536543448238656,0.5217752550956803,1.9602990012500001,24.964400780908957,True,False,False,-1,0,False,0.0,2,2,
100,0,20,0.2795558306243209,0.052098262484933926,0.9775416755620698,0.6681994974175341,0.2881044271788589,0.0,0.0,False,False,True,50,22,False,1.3900000000000001,1,1,
101,0,2,0.4237414978006484,0.15273926923733194,1.0,0.572320127548907,0.20816909454891466,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
102,0,48,0.47808922189408104,0.21349256948642042,0.9452392452443258,0.4264703023063443,0.007938675703793554,0.0,0.0,False,False,True,239,14,False,1.18,1,1,
103,0,0,0.16337526235655142,0.25131531715042205,0.9707031890762172,0.5082236107808222,0.26698128208088584,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,0,39,0.09542297959583,0.11498118978820937,0.8997987253590883,0.4337223025661924,0.4841390548119197,0.0,0.0,False,False,True,158,20,False,1.12,0,0,
105,2,0,0.22899715781444097,0.7276007401807846,1.0,0.4871960134784256,0.16061621094598555,0.10898922523633443,0.033782927840269886,False,False,False,-1,0,False,0.0,2,2,
106,1,0,0.4962193113325799,0.2041228607029192,1.0,0.42182260825115786,0.26858110284708075,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,4,4,
107,0,53,0.1753705035410944,0.26318970561377,0.8928532611938,0.3893110380277405,0.23877341124121293,0.0,0.0,False,False,True,120,66,False,1.3900000000000001,1,1,
108,3,1,0.6526207737063207,0.14399870288130348,1.0,0.4573291213622538,0.306223899715198,0.21500085887146572,0.29746574327139175,False,False,False,-1,0,False,0.0,3,3,
109,0,0,0.3023886310107293,0.16420285096419798,1.0,0.46657860669882983,0.4022896823038158,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,1,3,0.4528038454633622,0.500794168244594,1.0,0.5076247179683088,0.08049809115066077,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,5,5,
111,0,73,0.5153383622371259,0.12987233770970852,0.6942853631152539,0.41314417572753737,0.043851129580744566,0.0,0.0,False,False,True,217,62,False,1.12,0,0,
112,0,20,0.13683421939541038,0.2303947705617871,0.9302033154304787,0.47456532873547386,0.1970847791680013,0.0,0.0,False,False,True,112,13,False,1.27,1,1,
113,0,49,0.5547622887959937,0.1534452361300464,0.9550147248120037,0.48220627278158684,0.2377375040425965,0.0,0.0,False,False,True,97,46,False,1.3599999999999999,1,1,
114,2,44,0.5773824593750332,0.18679148692913292,0.8118156135292032,0.5477219368964051,0.2631968378839249,0.0517935975240292,0.0016921740846359702,False,False,True,316,14,False,1.21,1,1,
115,3,0,0.6105803179387888,0.15089765026614566,1.0,0.4685943093206522,0.20840241392438838,0.11080660188395107,0.01436161649399209,False,False,False,-1,0,False,0.0,3,3,
116,1,0,0.21256281049526862,0.6901643238447815,0.9636236720979691,0.4769543962210229,0.13443310846184137,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,3,3,
117,0,7,0.2439327407417597,0.21405196131636,0.958029521490604,0.4020902686395743,0.16607836226388967,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
118,0,44,0.21776812349931754,0.33555168786074846,0.8110015971953372,0.8823665827397977,0.19615347283546583,0.0,0.0,False,False,True,87,42,False,1.3,1,1,
119,0,1,0.08248995126640003,0.477096790365305,0.9842817291376748,0.4861685839986487,0.14149605499514042,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,0,0,0.43754092568584385,0.3845200025590898,0.9390111399007576,0.4480721464494954,0.4060120728156708,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
121,587,328,1.0,1.0,0.971432039478671,0.5164542900099969,0.6450283432512973,2.0,46.74931008327333,True,False,False,-1,0,False,0.0,3,3,
