agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,16,0.19250670360781222,0.25795538250192773,0.855878728519213,0.49263125387233214,0.13947027612932936,0.0,0.0,False,False,True,49,19,False,1.3719999999999999,1,1,
1,0,17,0.6244892238629433,0.35680338806689527,0.7030613753897264,0.09003575887971442,0.4743174907103445,0.0,0.0,False,False,True,38,11,False,1.4349999999999998,0,0,
2,2,5,0.4932297101295975,0.24151587247476325,0.9525782506766155,0.602027486196512,0.0930031878384179,0.08316358121447176,0.0197264836534015,False,False,True,392,8,False,0.847,1,1,
3,0,14,0.6742164828399272,0.24822070500631002,0.44829624900870185,0.61330076523057,0.30322328431220336,0.0,0.0,False,False,True,42,13,False,0.9309999999999999,0,0,
4,0,51,0.1342907536554509,0.14865926365487972,0.9030768383036226,0.4538953998752933,0.5523583037823314,0.0,0.0,False,False,True,95,58,False,1.246,3,3,
5,0,39,0.13278843608535942,0.2816847011469595,0.3628063351473976,0.23687444805117613,0.48978683963520964,0.0,0.0,False,False,True,55,42,False,1.015,0,0,
6,0,4,0.21710757366704356,0.28525821255623324,0.9900375520345117,0.41455137024713595,0.003456304689434949,0.0,0.0,False,False,True,395,8,False,1.0989999999999998,2,2,
7,0,30,0.4315625102378067,0.32703784813053227,0.36800978031832376,0.3100609332886938,0.17913987276884427,0.0,0.0,False,False,True,34,18,False,1.8129999999999997,1,1,
8,0,51,0.5145521113531666,0.13708517506499507,0.554675159200412,0.8084181462886239,0.08924670760099446,0.0,0.0,False,False,True,47,30,False,1.6449999999999996,3,3,
9,54,17,1.0,1.0,0.4613467653440386,0.5944395586522564,0.6019049355960132,0.25743643975000224,0.010834254722057615,False,False,True,50,10,False,1.3719999999999999,1,1,
10,0,13,0.42600376150827485,0.06575146541055174,0.9831277184921867,0.6063483735909823,0.3547791044369929,0.0,0.0,False,False,True,48,16,False,1.2879999999999998,2,2,
11,0,26,0.40221961406676515,0.24542829234179844,0.9653463690173693,0.9355609996386808,0.21652889694331207,0.0,0.0,False,False,True,57,28,False,1.2879999999999998,1,1,
12,0,28,0.23185852816454725,0.2084659877974288,0.5646705972264735,0.23597980363650173,0.42797920463958317,0.0,0.0,False,False,True,33,21,False,1.519,0,0,
13,0,8,0.3462801078712296,0.4604473124255638,0.4289440862185946,0.329928533046824,0.22264202132686944,0.0,0.0,False,False,True,41,12,False,1.036,1,1,
14,0,25,0.46253923199465624,0.1335195127927754,0.6185389012075361,0.2912404503172946,0.2954986792718282,0.0,0.0,False,False,True,39,27,False,1.204,0,0,
15,4,62,0.39081253354989154,0.7064049931724942,0.16293086318828795,0.3629661741786457,0.3379965422970783,0.06797888751875948,0.0006184780909653285,False,False,True,53,37,False,1.1199999999999999,1,1,
16,0,18,0.32734366213715527,0.35329169240077707,0.5093974411780896,0.40962099635913923,0.552468761716554,0.0,0.0,False,False,True,39,16,False,1.519,2,2,
17,0,4,0.11816955330108408,0.014977183109110863,0.9768341362928966,0.6854623311607226,0.40720029545469866,0.0,0.0,False,False,True,64,11,False,1.036,0,0,
18,0,2,0.19698526915028713,0.19827505961004463,1.0,0.7185649462979967,0.491411005392958,0.0,0.0,False,False,True,312,8,False,0.9099999999999999,1,1,
19,0,40,0.2789265520416834,0.4662974282573107,0.4264348132504007,0.6626562985183375,0.12227274491300175,0.0,0.0,False,False,True,47,31,False,1.0779999999999998,2,2,
20,0,11,0.6502137408133183,0.18589833647644904,0.5289876317074728,0.8336500035107454,0.01343739071502112,0.0,0.0,False,False,True,33,8,False,1.1199999999999999,1,1,
21,0,8,0.13545459761095166,0.3059977609545184,0.7910415334819887,0.2684214075691793,0.05281701845963226,0.0,0.0,False,False,True,26,11,False,1.057,0,0,
22,2,2,0.25579993522742056,0.45086549784562324,0.9209663943898198,0.5085024275559865,0.11844084242038865,0.14765636408231575,0.39606720534936013,False,False,True,429,8,False,0.8889999999999999,1,1,
23,0,17,0.5034178159764358,0.11532139942763703,0.9911731135601667,0.542973926196093,0.39937472108865785,0.0,0.0,False,False,True,93,12,False,1.036,2,2,
24,0,21,0.458184950216526,0.3625714203477763,0.48183722235445897,0.29526097783744387,0.2911877926201025,0.0,0.0,False,False,True,96,28,False,0.868,1,1,
25,0,7,0.1122074938050461,0.13705825136824387,0.5728036498623303,0.478325548960707,0.10401916719366588,0.0,0.0,False,False,True,34,8,False,1.1199999999999999,0,0,
26,0,9,0.30291837573335756,0.421951908956644,0.7204724364300271,0.18417184089960048,0.17838091640580775,0.0,0.0,False,False,True,20,8,False,0.9309999999999999,0,0,
27,0,3,0.5671003686980802,0.15788243435142368,0.6896782416384039,0.4945740916471804,0.24096833051751235,0.0,0.0,False,False,True,37,8,False,0.9519999999999998,0,0,
28,0,13,0.3933406732183219,0.16990879103903028,0.4134192655673079,0.5855235668929436,0.07891382714665426,0.0,0.0,False,False,True,26,12,False,1.561,1,1,
29,0,38,0.21585158790366868,0.049293871048109304,0.5960364889357264,0.5941974455602128,0.21448499636134927,0.0,0.0,False,False,True,35,25,False,1.393,1,1,
30,0,11,0.5838647215513671,0.29615338661578733,0.33053990564181723,0.6309105057935742,0.08329059237525403,0.0,0.0,False,False,True,25,11,False,1.351,1,1,
