agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,194,0.5158890447585593,0.23234301142952332,0.426672595451462,0.4579673542581143,0.07907246805114826,0.0,0.0,False,False,True,262,220,False,2.44,5,5,
1,0,19,0.06825360419778295,0.4093900183732364,0.8896079794984438,0.16372470698379285,0.2956984100379653,0.0,0.0,False,False,True,86,13,False,1.5699999999999998,1,1,
2,0,5,0.12484315838455476,0.36827182258539454,1.0,0.48909180115849993,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,58,0.32797504830083646,0.03670920819685527,0.6665415646421518,0.44184588557784754,0.15078606817482873,0.0,0.0,False,False,True,70,41,False,2.32,2,2,
4,0,23,0.05392943074505494,0.22240043044377872,1.0,0.4000515845783297,0.13631292221117178,0.0,0.0,False,False,True,86,21,False,1.66,2,2,
5,0,438,0.19099284738751657,0.1485051412444879,0.9805287525127685,0.49940200998793327,0.11758072986976605,0.0,0.0,False,False,True,212,186,False,2.23,3,3,
6,0,305,0.17610321945374174,0.24096629937957267,0.17766976681981198,0.462750341641539,0.058911381837721405,0.0,0.0,False,False,True,139,121,False,2.02,3,3,
7,0,112,0.36336647799037886,0.22711432946076904,0.4838954045103129,0.5081552540217387,0.11732297944283777,0.0,0.0,False,False,True,152,97,False,1.63,2,2,
8,0,338,0.524203351876249,0.3250956163949132,0.4367284739420915,0.542739290298476,0.10434459078472076,0.0,0.0,False,False,True,171,140,False,2.17,2,2,
9,0,26,0.42732586204768946,0.22284491648356264,0.5412982429349519,0.7001598137068423,0.09989085633718874,0.0,0.0,False,False,True,48,18,False,2.92,4,4,
10,3,19,0.5282741573058574,0.5079151544004944,1.0,0.6105942211279223,0.21917683451850342,0.09232700280620436,0.006554547453407772,False,False,False,-1,0,False,0.0,17,17,
11,0,120,0.4391496006977675,0.20435522204768625,0.8071935558409347,0.23732541527803466,0.35274988143018204,0.0,0.0,False,False,True,116,87,False,2.17,2,2,
12,0,24,0.13618154899368992,0.2249708611158599,0.8444338919522872,0.6519209394184236,0.07808334267108664,0.0,0.0,False,False,True,99,16,False,2.26,3,3,
13,380,506,1.0,1.0,0.9216790034771337,0.6037773908294446,0.41660415380760096,0.7872687528188506,1.5365962819303545,True,False,False,-1,192,True,1.6,20,20,
14,0,16,0.510400460559435,0.6678544923776174,0.6157044646831491,0.6032101010767673,0.1948441909661633,0.0,0.0,False,False,True,71,16,False,1.54,1,1,
15,0,51,0.6760268489638881,0.717658437658885,0.912280920175776,0.2624044147561155,0.17423560549912837,0.0,0.0,False,False,True,86,44,False,2.32,3,3,
16,1,67,0.13440282302149445,0.4364887563650567,0.5719282617425782,0.469433389141012,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,102,65,False,1.78,2,2,
17,0,35,0.3915677609212111,0.361641608618625,0.8302189180594504,0.0041942008898464105,0.23994759814616992,0.0,0.0,False,False,True,51,36,False,1.66,1,1,
18,0,47,0.18250698420656442,0.19479888146756869,0.7985904567579641,0.6553158763571167,0.21813889944121634,0.0,0.0,False,False,True,412,32,False,1.3,1,1,
19,0,25,0.8370731354739197,0.16109750446705637,0.960085221879082,0.31837609921763194,0.5029540818746403,0.0,0.0,False,False,True,54,28,False,1.33,1,1,
20,0,17,0.6519644214605326,0.5537024075599826,0.4434123837692523,0.4755907293385205,0.062379398674791406,0.0,0.0,False,False,True,53,13,False,2.11,4,4,
21,0,41,0.5560910203595235,0.5323120347842555,0.9328562133373514,0.22862822509841355,0.4210929376679651,0.0,0.0,False,False,True,79,37,False,1.87,1,1,
22,0,229,0.262546150394077,0.6221773053265206,0.5197637015779198,0.5571893657094866,0.15178332607497502,0.0,0.0,False,False,True,196,162,False,1.6,2,2,
23,751,285,1.0,1.0,0.9586438081484125,0.5056771758712454,0.5841554255115888,2.0,90.23963621687969,True,False,False,-1,0,False,0.0,12,12,
24,4,0,0.6757896163297432,0.36404911986530986,1.0,0.5701995920144072,0.03493586536373753,0.20429962031193266,0.10030363009590532,False,False,False,-1,0,False,0.0,6,6,
25,0,48,0.5498093474802,0.3124332348031038,0.9505097751874744,0.617847078732419,0.3491759555188512,0.0,0.0,False,False,True,127,56,False,1.3900000000000001,1,1,
26,0,379,0.42438673925533116,0.1933920654676249,0.3057219239497214,0.5114393360917183,0.16868025098723738,0.0,0.0,False,False,True,282,241,False,1.27,1,1,
27,1,69,0.7231952393478787,0.41266278632729714,0.9199212121601632,0.6313385265627651,0.05044343130770252,0.03630973757430767,0.0032883604862583436,False,False,True,358,28,False,1.72,2,2,
28,607,2,1.0,1.0,1.0,0.4225043302266347,0.5969762893128429,1.1125779357432948,9.381322894870136,True,False,False,-1,0,False,0.0,2,2,
29,0,32,0.4462668635034396,0.1040576807030658,0.3607790168355486,0.5747839041271487,0.30916817828805393,0.0,0.0,False,False,True,75,33,False,1.51,1,1,
30,4,43,0.46675109522098046,0.3166843075782826,0.9899405720017821,0.5066241079082973,0.31362904066478053,0.23303894203644113,0.31506704864057067,False,False,False,-1,0,False,0.0,18,18,
31,0,78,0.13901867298418433,0.07522237135621435,0.9080025143453616,0.567686127325836,0.1480687393795945,0.0,0.0,False,False,True,178,78,False,1.18,1,1,
32,0,63,0.3158833812787824,0.5040294245829993,0.6824794255342796,0.2859043317986159,0.164639277181385,0.0,0.0,False,False,True,148,86,False,1.6,1,1,
33,1,1,0.19295844623110256,0.4354228888266637,0.9346041392418618,0.5779905339761625,0.08735091167444554,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,4,4,
34,1,45,0.22287679239136968,0.17714643481783154,0.899057167930597,0.4093142442861303,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,55,39,False,1.78,2,2,
35,1,19,0.5307778613136502,0.13025774392830164,0.6171331765764263,0.15146794887559353,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,60,19,False,1.6,2,2,
36,0,2,0.17796563222751366,0.10111032506111725,0.9973682974344503,0.4949540523526338,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,28,0.2412860483574927,0.5844771195654392,0.8396481219579552,0.6498988349982806,0.4149506221671152,0.0,0.0,False,False,True,86,35,False,1.42,1,1,
38,0,46,0.15642880624756791,0.4561208630269171,0.9359679298833352,0.7878222497054476,0.4220363471412136,0.0,0.0,False,False,True,293,16,False,1.24,1,1,
39,0,87,0.34475446638086793,0.25101092657485646,1.0,0.5909679706089623,0.06387650947550565,0.0,0.0,False,False,True,132,70,False,1.51,2,2,
40,0,91,0.27473490044812615,0.5320967822129725,0.4470513028503449,0.8334733064751518,0.485053136435044,0.0,0.0,False,False,True,75,62,False,1.78,3,3,
41,0,59,0.1046200057211869,0.5717596696514936,0.9535062699959649,0.4126170854753296,0.36377032062082226,0.0,0.0,False,False,False,-1,5,False,1.3599999999999999,11,11,
42,2,3,0.4011082483469497,0.1560044888323127,0.9924582621025076,0.5117798464722325,0.4096724511185893,0.1814298007047074,0.7025132925037091,False,False,False,-1,0,False,0.0,5,5,
43,0,490,0.20854237997929365,0.0897395311838571,0.5178821238016836,0.39164129331145003,0.02163875812267899,0.0,0.0,False,False,True,257,214,False,1.63,1,1,
44,0,17,0.25750661825606463,0.12641946660039496,0.9356638304209942,0.7484875869147133,0.13926220258947897,0.0,0.0,False,False,True,84,13,False,1.27,0,0,
45,0,81,0.4404809112823191,0.6023559356442486,0.9610338253314511,0.5924606004025631,0.10669390506608942,0.0,0.0,False,False,True,171,82,False,1.99,2,2,
46,0,30,0.13154954491859358,0.33772243820091286,0.9613984584616578,0.3698071114465238,0.11593039168613452,0.0,0.0,False,False,True,72,27,False,1.75,3,3,
47,5,0,0.6627027118822426,0.7003829202025159,1.0,0.5792442299004416,0.3443269052872935,0.3218448688429457,0.47806889142062303,False,False,False,-1,0,False,0.0,4,4,
48,0,92,0.3042573030224279,0.15259150468065288,0.6784635522864794,0.28018054272148796,0.06510964469048221,0.0,0.0,False,False,True,122,71,False,1.45,0,0,
49,0,31,0.051601691034633766,0.21303187312334926,0.7634894350895924,0.5643630152766295,0.052017806688260795,0.0,0.0,False,False,True,52,25,False,1.48,1,1,
50,0,24,0.26341488087493325,0.372367930180379,0.9785746332757335,0.4938945870145766,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,1.54,15,15,
51,499,0,1.0,1.0,0.9979775118473408,0.5376905586764901,0.7163090720699669,0.8360765553233238,3.125871748388429,True,False,False,-1,0,False,0.0,1,1,
52,0,23,0.16858673782259911,0.14406541549256663,0.8462364556160398,0.31649920415801214,0.5234123179114831,0.0,0.0,False,False,True,109,14,False,1.42,0,0,
53,0,55,0.2399155610036171,0.24376283002625793,0.9544566606663658,0.38171456906476164,0.07921938392997663,0.0,0.0,False,False,True,320,29,False,1.3900000000000001,1,1,
54,0,24,0.4261746290801304,0.6505751202241684,1.0,0.6231270712695367,0.005675463615563268,0.0,0.0,False,False,True,85,20,False,1.66,1,1,
55,0,99,0.16447871852563828,0.5444179676336707,0.3188059431202613,0.7126802969084726,0.03568283988309276,0.0,0.0,False,False,True,107,97,False,1.51,2,2,
56,0,41,0.3746264609815022,0.14407232898675099,0.3434046475216756,0.3807674641069204,0.2889355880798929,0.0,0.0,False,False,True,75,50,False,1.3900000000000001,0,0,
57,1,1,0.2668986208635978,0.2562192285823468,1.0,0.46289877289713394,0.3234701992406206,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,6,6,
58,5,49,0.7125344367193605,0.37491935253969955,0.9714781277156898,0.4613361652038,0.39187477215357436,0.36665066441559213,0.939376009833885,False,False,False,-1,8,True,0.0,10,10,
59,0,1,0.24044607943095236,0.1041737724248944,0.9714395779584939,0.5463409901281745,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
60,0,20,0.504984559604894,0.08780972507729642,0.709349725283253,0.3999603611307249,0.407658917355715,0.0,0.0,False,False,True,79,20,False,1.5699999999999998,1,1,
61,0,76,0.3689061033133818,0.6141427864087136,0.6383871095006889,0.5424262555715952,0.24460840886327592,0.0,0.0,False,False,True,132,102,False,1.33,1,1,
62,0,20,0.17444809983177287,0.4244327069305312,0.8896544030299751,0.2990004393991061,0.5662772034673229,0.0,0.0,False,False,True,82,16,False,1.24,0,0,
63,0,20,0.0431165126997333,0.36293214271710283,1.0,0.464053754766295,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
64,0,21,0.5390247246207815,0.4339398399215673,0.9312177920653618,0.5805950526097071,0.3002774329876178,0.0,0.0,False,False,True,57,27,False,1.3599999999999999,0,0,
65,0,34,0.34873740134471287,0.5207991459200503,0.9973569314566981,0.4473680831374799,0.30998729230186584,0.0,0.0,False,False,True,159,16,False,1.27,0,0,
66,1,2,0.33693356389850687,0.30108167144771303,1.0,0.5805379615375271,0.42357819794664375,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,7,7,
67,2,2,0.7339691396739175,0.1958858088878544,1.0,0.5971368448066748,0.026692580957103553,0.07161357757151365,0.013570663069151756,False,False,False,-1,0,False,0.0,6,6,
68,0,0,0.4710195915001818,0.17473560736924063,0.941077217315051,0.5100046553841374,0.0620092878171327,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
69,0,126,0.09106299299685201,0.6864840604687557,0.768931678343481,0.5572583683420872,0.3975007347877057,0.0,0.0,False,False,False,-1,108,True,1.42,14,14,
70,3,3,0.7204875989911315,0.17811859937119537,0.9822474111337487,0.5631784074828929,0.107543894471089,0.157794988678215,0.25092991149481425,False,False,False,-1,0,False,0.0,14,14,
71,1,2,0.45690362605360835,0.22027993321313036,0.9426641051024992,0.558843093795611,0.07634842199708085,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,4,4,
72,0,3,0.05512055325846159,0.10729311404308194,0.9594935267447029,0.6249388573840575,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
73,0,2,0.2677978062216521,0.12659198902887608,0.8786917554142087,0.4122146209544955,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,1,40,0.516240430597048,0.29570443051479567,0.9030014227731149,0.6918728804548993,0.16630994019864415,0.017033672881509084,0.00015563843334256703,False,False,True,265,12,False,1.09,0,0,
75,0,0,0.3842929854047039,0.19959115974251185,1.0,0.5829406485278755,0.3967991599472279,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
76,0,0,0.2817236548136679,0.13294579699981796,0.973508335437682,0.4453175989909094,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,0,43,0.24115282232600227,0.31836004225792713,0.4765800617999314,0.5149085818572591,0.3246407702817179,0.0,0.0,False,False,True,61,42,False,1.54,2,2,
78,0,1,0.4884670221365695,0.07551954836752583,1.0,0.509009757117255,0.4977070022151211,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,0,3,0.2749348531567386,0.4734803685934827,0.9544078571308552,0.5863410890009804,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
80,0,35,0.37071506259650105,0.05695260267023426,0.7907624281914108,0.6876957743578044,0.1819353272305282,0.0,0.0,False,False,True,196,12,False,1.24,1,1,
81,4,1,0.37886645229040483,0.4643157303140043,0.9866911255069223,0.5544320886608328,0.12954482989762336,0.11128325413162816,0.009370492976284383,False,False,False,-1,0,False,0.0,7,7,
82,2,49,0.4765799162359132,0.092070487917793,0.919547590924039,0.662592958030901,0.29187238460623793,0.04636819567065281,0.0010783639177660879,False,False,True,234,28,False,1.15,1,1,
83,0,27,0.3370220439492007,0.3448346834811841,0.9583601466514684,0.5787361395063813,0.004157910866561376,0.0,0.0,False,False,True,114,34,False,1.42,0,0,
