agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.35821930405207086,0.613287481173586,0.284909605553374,0.8330467343490969,0.22825611945373916,0.0,0.0,False,False,True,48,26,False,1.8549999999999998,2,2,
1,0,0,0.26188752450533664,0.09891186101424838,0.99047446457896,0.3851345892546698,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,0,1,0.36584326637327574,0.2668005204308521,0.9908734139447967,0.6920447696254565,0.3740379646714272,0.0,0.0,False,False,True,144,9,False,0.9099999999999999,1,1,
3,0,12,0.1702092590963369,0.3742681779438406,0.8013696036936375,0.47522931003570723,0.2253764093954732,0.0,0.0,False,False,True,50,10,False,1.057,0,0,
4,8,62,0.5402372416200928,0.37535421268294,0.79376127636015,0.3125558851006597,0.6177588798318037,0.1328390313848418,0.0011262172183832894,False,False,True,44,26,False,1.7919999999999998,3,3,
5,0,10,0.07190734747164897,0.43975345573622515,0.400773641890004,0.27769714171526694,0.33228029872523035,0.0,0.0,False,False,True,35,8,False,1.414,2,2,
6,0,69,0.40906573983495076,0.5962348674222574,0.6986189111911216,0.5179688559731405,0.37307234714092363,0.0,0.0,False,False,True,63,40,False,1.267,2,2,
7,0,69,0.25575885187585967,0.09280131250513896,0.11501400655282377,0.9228232573893443,0.05536130233524605,0.0,0.0,False,False,True,48,34,False,2.002,4,4,
8,0,12,0.6231359282634658,0.46811713532099986,0.9809597858944398,0.05876677394037407,0.2752563591409979,0.0,0.0,False,False,True,53,8,False,1.54,2,2,
9,1,10,0.4593398971460307,0.18149746608425305,0.707076112086832,0.5924850474379147,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,31,9,False,1.4769999999999999,0,0,
10,0,62,0.2880600605280523,0.2507833567315205,0.584887450564896,0.27216601812217806,0.14609805303248657,0.0,0.0,False,False,True,72,36,False,1.2879999999999998,2,2,
11,0,60,0.4891478863316845,0.7264277856458311,0.2934692032718061,0.27222338743631636,0.18265854031098483,0.0,0.0,False,False,True,48,42,False,1.1829999999999998,1,1,
12,0,17,0.02577411343552068,0.29921181541013536,0.8970909464575585,0.2811075737674514,0.6167285512438198,0.0,0.0,False,False,True,46,12,False,1.4979999999999998,1,1,
13,0,24,0.47937968483213433,0.3045021301605469,0.3094263168334298,0.2491498292202061,0.5149443622160693,0.0,0.0,False,False,True,30,18,False,1.519,3,3,
14,1,17,0.5905236765708545,0.5125724077865618,0.5149445285870231,0.40871616167215946,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,True,44,18,False,1.456,2,2,
