agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.47371062612443565,0.3222534949614798,0.27548923640692685,0.12221203973989869,0.4597090937923338,0.0,0.0,False,False,True,76,47,False,2.65,2,2,
1,0,13,0.06989693572836612,0.14785248741572998,0.7814285739571923,0.740858513770393,0.3735367252760992,0.0,0.0,False,False,True,53,12,False,1.72,1,1,
2,1,56,0.28425704719236583,0.39574744553016483,0.8795040249775974,0.5484912359997574,0.46224900576316247,0.022440827205672833,0.0004728056823963176,False,False,True,147,51,False,1.6,2,2,
3,0,41,0.3100841742174422,0.2585645528706873,0.9080696606135423,0.7763289406794456,0.27700167790656416,0.0,0.0,False,False,True,68,43,False,1.81,2,2,
4,0,32,0.35341411177377013,0.21026429129663646,0.8793715617825643,0.7452519212603558,0.02892845141072616,0.0,0.0,False,False,True,56,34,False,1.81,2,2,
5,0,28,0.2793987211069312,0.07003693938701633,1.0,0.536188204818119,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,0,28,0.6581390443629448,0.6876019025884132,0.6498849515083625,0.24763080111937974,0.15653582736316593,0.0,0.0,False,False,True,47,23,False,1.87,2,2,
7,0,114,0.17272205899151474,0.3318126150127506,0.619155476232501,0.2086846552451916,0.10053935246286777,0.0,0.0,False,False,True,130,88,False,2.83,4,4,
8,0,45,0.24893138201439297,0.14193334299087612,1.0,0.6720599411164757,0.08940516829881823,0.0,0.0,False,False,True,99,42,False,2.38,4,4,
9,0,193,0.402204449380328,0.37372128544299194,0.40724256444504225,0.22800803206735543,0.4011245272863532,0.0,0.0,False,False,True,125,101,False,2.41,3,3,
10,0,48,0.28774886241103875,0.6510573803456581,0.7316626246149357,0.6430188420140635,0.18516419142666576,0.0,0.0,False,False,True,55,27,False,2.6799999999999997,4,4,
11,2,24,0.6280059229853037,0.35871008409613947,1.0,0.4323175566098557,0.17672864355935322,0.06532729894909672,0.009972683781788873,False,False,False,-1,0,False,0.0,16,16,
12,0,37,0.24698915300939844,0.35284708793813563,0.8221619856135559,0.8752625910186604,0.19044628734397087,0.0,0.0,False,False,True,64,36,False,1.5699999999999998,1,1,
13,0,37,0.17499064267604816,0.28006496880812837,1.0,0.8954608833466221,0.45925176055238703,0.0,0.0,False,False,True,96,28,False,2.05,3,3,
14,0,29,0.34646978518681143,0.0644205128006016,0.848953958885019,0.06525267188967934,0.45521298473361477,0.0,0.0,False,False,True,53,24,False,2.29,4,4,
15,0,25,0.27488342252407705,0.07205672938039187,0.9577154134885241,0.12677411666398128,0.24911129699030238,0.0,0.0,False,False,True,62,23,False,1.81,3,3,
16,1,2,0.35918740443781455,0.07904695843172112,1.0,0.4616667205833974,0.32346629105789754,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,20,20,
17,2,0,0.5696167226662143,0.13748949762131912,1.0,0.5456908166630806,0.12273854458481373,0.08219366130255124,0.02478198779019554,False,False,False,-1,0,False,0.0,10,10,
18,494,223,1.0,1.0,0.9948078087029347,0.4591056213270801,0.31543689912156714,2.0,70.51587017806222,True,False,False,-1,0,False,0.0,19,19,
19,0,42,0.04970312141296438,0.30380188081375176,0.7845675439558929,0.539942819949348,0.45282323135605035,0.0,0.0,False,False,True,130,39,False,1.75,2,2,
20,2,56,0.6292528904766469,0.5402783168806672,0.8973045346303152,0.4518029840789913,0.19876481769755006,0.05871097194409565,0.005624829914882591,False,False,True,238,39,False,1.42,1,1,
21,0,105,0.2945520801768171,0.2505932041802243,0.19138210387470136,0.6309524334263358,0.25553441491379336,0.0,0.0,False,False,True,85,65,False,2.1399999999999997,2,2,
22,0,56,0.4434495635634617,0.23085705858260072,0.5780641602411544,0.6672789329989806,0.3721478868170845,0.0,0.0,False,False,True,83,48,False,2.38,3,3,
23,1,41,0.4807955381123555,0.21771488231573002,1.0,0.5282461333565396,0.45445398784568586,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,21,21,
24,1,48,0.3330189289659833,0.3986496851186454,1.0,0.5625669946804753,0.20061359670458326,0.019502268105603543,0.00026854236345491875,False,False,True,141,26,False,1.69,2,2,
25,1,271,0.3516636630920102,0.8468040842816036,0.909622141186031,0.5373138726246688,0.10002156053513372,0.019019562653038367,0.00024274102714872534,False,False,True,167,132,False,1.6,2,2,
26,0,8,0.11499584466320403,0.2839471505972175,1.0,0.49951397183648943,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,1,18,0.5270928120937786,0.5102735982316549,0.672351722430897,0.21777949203094504,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,52,18,False,1.72,1,1,
28,0,34,0.20214625857323373,0.313527213422167,0.9581376930770116,0.3689003276484379,0.24567457825887307,0.0,0.0,False,False,True,75,39,False,1.45,1,1,
29,0,59,0.33569775794114837,0.3262687895262515,0.9744709053011087,0.5541017697943357,0.3263037939374758,0.0,0.0,False,False,True,210,48,False,1.21,1,1,
30,0,4,0.21753544131156272,0.6538816406612421,0.9601113094825416,0.4718485369744396,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
31,0,35,0.5446237201838157,0.5244782241327988,0.9716314315734016,0.5247448232951796,0.22953416287068418,0.0,0.0,False,False,True,50,26,False,1.48,1,1,
32,0,21,0.10882995760051163,0.5631332308288071,0.9057459596973173,0.06576794543243235,0.09065239469702802,0.0,0.0,False,False,True,77,14,False,1.87,3,3,
33,0,20,0.2685246275081887,0.3256312720216116,0.9692655847315282,0.1045615979448431,0.42645616950273163,0.0,0.0,False,False,True,105,17,False,1.15,1,1,
34,0,140,0.4380258700968895,0.2623542316552838,0.7236572799370228,0.20551944277871997,0.07505842438970789,0.0,0.0,False,False,True,169,139,False,1.45,1,1,
35,1,35,0.15248799603878826,0.4179869333304935,0.8734403694274977,0.6543655734375808,0.4027226915872466,0.01999722434217394,0.00029708616551980496,False,False,True,283,22,False,1.69,2,2,
36,0,30,0.17915328001770703,0.29744922329608875,0.6882673105198686,0.6525627387982531,0.25118355390317426,0.0,0.0,False,False,True,89,32,False,1.48,2,2,
37,3,1,0.5969994182953984,0.18611836987459435,0.9939466405754446,0.41818972030961143,0.22327178056320976,0.36191373318017644,1.385104210427233,False,False,False,-1,0,False,0.0,5,5,
38,0,0,0.07173126923775738,0.5637631965822386,0.9850074306159512,0.4887271735986077,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,1,0.3922742246744908,0.6062414799545583,0.9044195481464693,0.4830019770904998,0.2162638502061662,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
40,0,141,0.4255606371231224,0.2665659733792062,0.6526511126967881,0.3943070239508366,0.40525237971698513,0.0,0.0,False,False,True,186,116,False,1.33,0,0,
41,5,0,0.5741507418383548,0.43973567527223945,1.0,0.48284086776324464,0.15058676420821235,0.31603332942687595,0.5324998627966212,False,False,False,-1,0,False,0.0,6,6,
42,2,0,0.6539166459461073,0.2514059454713232,0.97474558947365,0.4782002874979705,0.020464464958101888,0.1987941426608011,0.40182136620846937,False,False,False,-1,0,False,0.0,2,2,
43,5,77,0.43957522870291543,0.34112771753203996,0.984723047535631,0.4476833455752592,0.6100184284680847,0.09993383713634646,0.0017893075815066744,False,False,True,321,62,False,1.33,1,1,
44,0,85,0.18904573512368172,0.15661350733230925,0.6832724584875708,0.3370756592552404,0.3893585848318949,0.0,0.0,False,False,True,145,93,False,1.45,1,1,
45,0,2,0.1409578675157768,0.26122685346583885,0.9521084450785824,0.4266972392269975,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
46,0,51,0.8594627193070867,0.5261459462838937,0.7498511573911721,0.5505615870879456,0.024087824395744972,0.0,0.0,False,False,True,126,56,False,1.3,1,1,
47,1,19,0.3788671731003301,0.149722498709647,0.9943906269168642,0.45164332389056794,0.290287278540839,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,16,16,
48,0,93,0.0694573197415489,0.2521145573998202,0.49975361487553516,0.2686972828251424,0.2844755636582285,0.0,0.0,False,False,True,150,106,False,1.33,0,0,
49,2,9,0.502987049841611,0.38857400494352845,0.9847503377952617,0.5356442093298303,0.0646467998880124,0.1524738578219829,0.49401433551998797,False,False,False,-1,0,False,0.0,11,11,
50,737,3,1.0,1.0,0.988327128351331,0.5373619442183034,0.6877985502993129,2.0,122.05106991791516,True,False,False,-1,0,False,0.0,6,6,
51,0,28,0.3339476493665289,0.24289208202290669,0.4243931351107847,0.6357709405566633,0.3864897871784137,0.0,0.0,False,False,True,112,25,False,1.87,2,2,
52,7,3,0.6673704660007814,0.5969407022320619,0.9809371557245655,0.4663115024023646,0.27782618741350973,0.3293671277192845,0.3764635969939803,False,False,False,-1,0,False,0.0,9,9,
53,0,32,0.37378724489260434,0.2485344161737093,0.7348079430133961,0.29799788219887374,0.09677037130740822,0.0,0.0,False,False,True,106,14,False,1.3599999999999999,1,1,
54,358,239,1.0,1.0,0.8033204063330398,0.67872900764321,0.5573968822360257,0.7015423149696688,0.8383352635295506,False,False,True,269,35,False,1.12,0,0,
55,1,2,0.18200678991441768,0.296507992770493,0.9895973758624361,0.47225818240377154,0.23894919449002958,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,10,10,
56,0,0,0.11284393034786122,0.05930790798169108,0.9845745544183927,0.515834719351281,0.03675495963152106,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
57,0,24,0.13521073640447553,0.38746909548866765,0.939842435137314,0.6275433516097678,0.45834086880996544,0.0,0.0,False,False,True,91,18,False,1.3599999999999999,1,1,
58,0,33,0.6547729219558703,0.13579599687122348,0.5862123873544183,0.33957248663315365,0.09564017064892709,0.0,0.0,False,False,True,55,24,False,1.48,2,2,
59,0,6,0.1761513916293277,0.09292133672056317,1.0,0.6163826701809865,0.13151903104840407,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
60,6,2,0.898608640684155,0.4738175514880283,0.9718676741811385,0.4597829376778472,0.15492170528565136,0.40929452367544666,0.6401255672962113,False,False,False,-1,0,False,0.0,7,7,
61,0,36,0.3587104471695745,0.21935928475055053,0.3946840221880057,0.09811079149679972,0.1494598869564243,0.0,0.0,False,False,True,68,25,False,1.54,1,1,
62,2,0,0.44285942392649585,0.6584980936467946,1.0,0.5046574014353116,0.2811939120985482,0.18773363500613413,0.4724563449430779,False,False,False,-1,0,False,0.0,6,6,
63,4,21,0.9567172721886897,0.35113058245241224,1.0,0.4007635549473786,0.11342499807360501,0.27605111024273815,0.44664169247213403,False,False,False,-1,0,False,0.0,10,10,
64,0,32,0.41087636426076857,0.22205838505153394,1.0,0.4872762452712057,0.31677266163417467,0.0,0.0,False,False,True,130,15,False,1.69,2,2,
65,2,3,0.7031833865655305,0.442128862003897,1.0,0.4620514808024634,0.17728666177906718,0.12414629767782383,0.18404316483660826,False,False,False,-1,0,False,0.0,9,9,
66,2,20,0.5054959194951529,0.21045199710506304,0.9825528594982298,0.4745645113616577,0.0686787595168661,0.10006766816983834,0.058793180946404594,False,False,False,-1,0,False,0.0,8,8,
67,2,3,0.39832447969325896,0.4131853699728616,0.9810320560898655,0.4279693430689753,0.14069351529104002,0.08015955286749915,0.016266976134981046,False,False,False,-1,0,False,0.0,8,8,
68,0,50,0.21451435106071653,0.2615888900087775,0.9645471497945285,0.24247724957865058,0.45842901037945766,0.0,0.0,False,False,True,154,34,False,1.18,1,1,
69,1,77,0.3943009165043603,0.20781016335681854,0.9383235227300545,0.5395893602779173,0.23514817703815183,0.0936398801465309,0.14971010504758586,False,False,False,-1,30,True,1.27,9,9,
70,1,26,0.2509601203785203,0.482644346156872,0.9559848699759066,0.4993083649676866,0.08366425557220529,0.03401912662797874,0.0025288228378909086,False,False,False,-1,1,False,0.0,10,10,
71,0,33,0.35956756226392067,0.3770394569512907,0.34352232656907344,0.4316561674725674,0.10445689641953677,0.0,0.0,False,False,True,78,43,False,1.33,0,0,
72,0,38,0.21430295274890585,0.0824673717074586,0.9515119358821211,0.19462489654993279,0.5914920026412473,0.0,0.0,False,False,True,132,37,False,1.3,1,1,
73,0,40,0.3855870786775413,0.06857562705359556,0.9631583378309746,0.6108172293272754,0.3427799671962971,0.0,0.0,False,False,True,141,37,False,1.3,1,1,
74,2,2,0.36605536018948764,0.29441752851783676,0.9167035582505946,0.48163260613859193,0.04585123782519687,0.1238526711691113,0.10439999921349155,False,False,False,-1,0,False,0.0,9,9,
75,0,307,0.6371414141133004,0.4047224269500245,0.5654358783184262,0.48246211924038257,0.19035007958365088,0.0,0.0,False,False,True,206,176,False,1.33,1,1,
76,2,1,0.5356412903013846,0.2418462197267148,1.0,0.3978030163318451,0.31513993637644977,0.2150670666501933,0.7905235748877439,False,False,False,-1,0,False,0.0,7,7,
77,0,80,0.18480505940523725,0.11927360201452875,0.9151250318301907,0.40681559251566174,0.23663028057863383,0.0,0.0,False,False,False,-1,24,True,1.18,6,6,
78,0,3,0.33957009430435076,0.6083575217609846,1.0,0.5106472222307153,0.20215561267008786,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
79,3,0,0.4070381623127281,0.7010554733768493,0.9725266255572685,0.5112117303016182,0.08889109269301443,0.2498908472809644,0.6159246126846294,False,False,False,-1,0,False,0.0,7,7,
80,391,96,1.0,1.0,0.9465596507743169,0.5289117257270936,0.8447258444436542,1.5333922897306458,10.363634350103862,True,False,False,-1,0,False,0.0,0,0,
81,0,158,0.439652181202483,0.26823353645930964,0.9181569207084196,0.8544925145444477,0.11894146824979111,0.0,0.0,False,False,True,163,125,False,1.48,2,2,
82,1,0,0.3365657002235496,0.3080179626129492,0.9706537412886475,0.475442111942084,0.2164396081136064,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,3,3,
