agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.19250670360781222,0.25795538250192773,0.9639090576163686,0.4975619001546466,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
1,0,34,0.6244892238629433,0.35680338806689527,0.23188231568607753,0.2936043964931605,0.4743174907103445,0.0,0.0,False,False,True,60,44,False,2.26,4,4,
2,0,37,0.4932297101295975,0.24151587247476328,0.5018176253695372,0.8387997313934337,0.0930031878384179,0.0,0.0,False,False,True,69,40,False,1.48,2,2,
3,0,17,0.6742164828399272,0.24822070500631002,0.9832150779449053,0.1320198420406343,0.30322328431220336,0.0,0.0,False,False,True,116,13,False,1.51,2,2,
4,0,27,0.1342907536554509,0.14865926365487972,0.7378329399471953,0.6577038117727738,0.5523583037823314,0.0,0.0,False,False,True,78,19,False,2.08,3,3,
5,0,50,0.13278843608535942,0.2816847011469595,0.8718455582575765,0.26440507712179423,0.48978683963520964,0.0,0.0,False,False,True,152,39,False,1.5699999999999998,2,2,
6,0,32,0.21710757366704356,0.28525821255623324,0.8545038563010307,0.8002824429511579,0.003456304689434949,0.0,0.0,False,False,True,64,18,False,2.65,3,3,
7,1,28,0.39156251023780664,0.29703784813053224,0.4943932733583517,0.6297347215866782,0.17913987276884427,0.02081541495059623,0.00034919966857309604,False,False,True,68,19,False,2.6799999999999997,3,3,
8,0,120,0.5145521113531666,0.13708517506499507,0.8912513143607286,0.5512201072853543,0.08924670760099446,0.0,0.0,False,False,True,230,140,False,2.26,4,4,
9,18,19,0.8375389069669301,0.9117032265480632,0.6369140853462625,0.5197090300073457,0.6019049355960132,0.2706694330171124,0.0040888519258966685,False,False,True,69,25,False,2.5300000000000002,5,5,
