agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,74,0.41602185558844645,0.6577935623017159,0.8724538096055776,0.03250864200897367,0.2533564138174377,0.0,0.0,False,False,True,76,45,False,3.2199999999999998,4,4,
1,0,22,0.4977195897702501,0.4168313156034893,0.9971792561394498,0.5618888669450564,0.2268824282600912,0.0,0.0,False,False,True,114,12,False,1.66,1,1,
2,0,49,0.25342938232160317,0.18257774593411283,0.7603809415175784,0.39799294079874725,0.44150705804818086,0.0,0.0,False,False,True,335,15,False,1.3599999999999999,0,0,
3,0,51,0.32069182244140565,0.2990327254132833,0.895466549826936,0.6200659953777283,0.10359220414316121,0.0,0.0,False,False,True,142,44,False,1.9,2,2,
4,0,1,0.36402290619855193,0.28050786537006817,1.0,0.6253399019264988,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,0,34,0.1690044598667886,0.18906058564980227,1.0,0.5304776224396549,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,1,62,0.2314930656936613,0.08088116224324997,0.9276313349809506,0.6813070268340321,0.49186636256777244,0.06208025187629798,0.02856204650091522,False,False,True,392,20,False,1.51,2,2,
7,0,44,0.07718375709039434,0.7557705360345479,0.9678462706698355,0.7272547240377008,0.05788823085106097,0.0,0.0,False,False,True,131,18,False,3.01,4,4,
8,1,38,0.7075866676226794,0.62630339669703,0.6656230207281566,0.6171928236327547,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,87,28,False,3.46,6,6,
9,0,66,0.49051933949904636,0.5979940408956862,0.9746865310066868,0.5305010089022463,0.36169054186337046,0.0,0.0,False,False,True,134,47,False,2.3499999999999996,2,2,
10,0,53,0.5619982933793704,0.261144122035265,0.9412114082048693,0.4390596751179331,0.2613321217109083,0.0,0.0,False,False,True,87,18,False,3.19,3,3,
11,477,73,1.0,1.0,0.9850607986222185,0.5141960619744821,0.39963124661874344,1.99,54.14162471131781,True,False,False,-1,0,False,0.0,16,16,
12,0,44,0.09058292895413211,0.38865011465490695,0.6983261597091566,0.3747384795274419,0.01935455305677999,0.0,0.0,False,False,True,84,23,False,2.32,3,3,
13,0,83,0.12916509121908665,0.025039849123848087,0.734532551023942,0.1537319997925859,0.3138852585864567,0.0,0.0,False,False,True,81,42,False,2.65,4,4,
14,515,1,1.0,1.0,0.9066444115412313,0.5596337423078486,0.8079740670645545,2.0,64.8726597224964,True,False,False,-1,0,False,0.0,15,15,
15,0,32,0.2931655661122636,0.1716189594802145,1.0,0.49861883452554195,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
16,0,41,0.2044799060826716,0.02054665318992982,0.843899001909554,0.5305560367019392,0.19069735892029585,0.0,0.0,False,False,True,175,24,False,1.72,2,2,
17,0,200,0.14743515200264867,0.2909388506061702,0.8141815014373726,0.4557263840540438,0.2175866122759701,0.0,0.0,False,False,True,180,100,False,1.3599999999999999,1,1,
18,0,86,0.08881690366163769,0.04266082216723751,0.9390219229010438,0.9581441399778813,0.17958705962932556,0.0,0.0,False,False,True,116,47,False,2.17,4,4,
19,0,52,0.08095795541000751,0.04051788397142306,0.9777848837739785,0.9245163089958532,0.6874159286364999,0.0,0.0,False,False,True,114,34,False,1.99,1,1,
20,0,33,0.43585887741033785,0.2637027912111477,0.9049049285452742,0.2054795190765328,0.3093311123458433,0.0,0.0,False,False,True,120,24,False,1.6,0,0,
21,1,60,0.34174495081642503,0.34671897905214377,0.9872730036525871,0.40021975722922315,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,126,47,False,1.5699999999999998,2,2,
22,1,96,0.5261281828633901,0.1087270928880823,0.8520520448140078,0.4640406130963175,0.16432663435425074,0.02232862306964447,0.0004633495687483912,False,False,True,181,88,False,1.6,2,2,
