agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,600,0.2617813882972242,0.1558518737320285,0.6668959304425967,0.6063541255028098,0.1000932054777442,0.0,0.0,False,False,False,-1,432,True,3.55,85,85,
1,0,86,0.20014171370334635,0.3445964673000998,0.8763501992570862,0.4528679122580531,0.4348387443111786,0.0,0.0,False,False,False,-1,27,True,1.93,31,31,
2,0,1235,0.753510884280428,0.0717641743243813,0.08310108447459907,0.440823642233507,0.22870059406974128,0.0,0.0,False,False,False,-1,439,True,2.8,60,60,
3,0,76,0.15484371983336628,0.39684477409150243,1.0,0.4499179324055441,0.20747985865976587,0.0,0.0,False,False,False,-1,4,False,2.11,37,37,
4,0,272,0.2867290599547121,0.3349905246584819,0.5671161638441263,0.5214557111689535,0.08795460430671614,0.0,0.0,False,False,False,-1,421,True,1.81,27,27,
5,0,312,0.2775499326616184,0.08984141694941687,1.0,0.5881090188469035,0.2401546267933779,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
6,0,175,0.47418639003461377,0.30611547198281325,0.7883858550829398,0.44352733613046474,0.21816042558632975,0.0,0.0,False,False,False,-1,419,True,1.18,6,6,
7,0,647,0.48405081246812803,0.45873537513433726,0.5950920888622773,0.4679589140706132,0.16228851097042352,0.0,0.0,False,False,False,-1,437,True,2.32,44,44,
8,0,154,0.18815911431293833,0.27993536334895414,0.5579689345257572,0.488452272734447,0.4077806856119979,0.0,0.0,False,False,False,-1,408,True,2.3499999999999996,45,45,
9,0,395,0.28877704230046797,0.4096726157558873,0.7247969787465967,0.4783087348216867,0.17398214703742224,0.0,0.0,False,False,False,-1,418,True,2.6799999999999997,56,56,
10,0,255,0.4099658367015943,0.5238493915652589,0.3720271961299872,0.5357549915314457,0.23822340852923618,0.0,0.0,False,False,False,-1,329,True,2.29,43,43,
11,0,395,0.44432906850991977,0.20382572473469332,0.9351194443170264,0.5162306775169572,0.16065001045233593,0.0,0.0,False,False,False,-1,433,True,2.59,53,53,
12,0,412,0.657642924006841,0.012025866501895776,0.5405998933486321,0.5552486517753341,0.14424419144097197,0.0,0.0,False,False,False,-1,432,True,2.71,57,57,
13,0,148,0.481028267563294,0.32903418494704073,0.3182260054226344,0.4092940824214998,0.32339383501830804,0.0,0.0,False,False,False,-1,351,True,2.17,39,39,
14,0,283,0.6335460303740076,0.29958743141870214,0.22434394506078634,0.49000406170611555,0.3572814079814691,0.0,0.0,False,False,False,-1,426,True,2.26,42,42,
15,0,275,0.25558085136075676,0.3482846195251437,0.5052178006292262,0.6486970556481355,0.2744806330813485,0.0,0.0,False,False,False,-1,416,True,2.41,47,47,
16,1,66,0.3460798970593654,0.03316871374234121,0.9274739270313526,0.5438838953745446,0.0016975536927494603,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,1.63,21,21,
17,1,545,0.42976231718484004,0.44184763840756014,0.09384041643769586,0.34467429175988185,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,False,-1,433,True,2.26,42,42,
18,1,2,0.22054194736466476,0.6693576983809166,0.9764105362196813,0.4655206662469082,0.15612661561123783,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,26,26,
19,0,6,0.11596026970300015,0.6233338320427375,1.0,0.5354499697353897,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
20,0,251,0.29656861741430285,0.2142505249083945,0.6634325555759485,0.5169358880219959,0.12870989526146553,0.0,0.0,False,False,False,-1,434,True,1.69,23,23,
21,0,524,0.23861465754688047,0.29432875403085984,0.5490659251341171,0.5257403380783706,0.11317269017672149,0.0,0.0,False,False,False,-1,434,True,2.05,35,35,
22,0,691,0.6835929177359344,0.4093443971824841,0.22275080481687395,0.5511719483398095,0.35507818892312015,0.0,0.0,False,False,False,-1,444,True,1.72,24,24,
23,11,232,0.980426928168528,0.6706759599139459,0.6290902197549342,0.48990755583455486,0.41672709575610045,0.19550399016748582,0.002034644297149661,False,False,False,-1,427,True,1.6,20,20,
24,0,142,0.26235932772915516,0.6807870058048201,0.7932386492571035,0.4534343967292006,0.10651196724042342,0.0,0.0,False,False,False,-1,190,True,1.75,25,25,
25,0,427,0.5885496186249217,0.21176593017345752,0.0,0.5406018070975488,0.2464602780313913,0.0,0.0,False,False,False,-1,427,True,1.75,25,25,
26,0,154,0.20047957053520996,0.2631249560926252,0.8025872086746527,0.5508943285093317,0.09243785047577147,0.0,0.0,False,False,False,-1,169,True,1.42,14,14,
27,0,149,0.2842828601583467,0.38312461165947,0.06407490769734904,0.6150343556095397,0.045978862874576976,0.0,0.0,False,False,False,-1,298,True,1.72,24,24,
28,2,106,0.3823576343372278,0.3961612419192291,0.8115735584104186,0.5818749343500352,0.025771337392942077,0.1206377466271567,0.11516031989442556,False,False,False,-1,2,False,1.75,25,25,
29,0,296,0.43375145450569513,0.2617970844033841,0.44012489452896536,0.6525904256117566,0.33251650405453126,0.0,0.0,False,False,False,-1,425,True,1.87,29,29,
30,0,166,0.613893502574618,0.3929614744204376,0.007384197737895577,0.484145479728315,0.45869674790054876,0.0,0.0,False,False,False,-1,416,True,1.48,16,16,
31,0,229,0.449515664553094,0.3657391240804967,0.9353587072455696,0.531466464209724,0.23653650452266592,0.0,0.0,False,False,False,-1,368,True,1.75,25,25,
32,0,273,0.2366302680925422,0.46779291714773724,0.9744248024054369,0.5158661706186848,0.4549492727132645,0.0,0.0,False,False,False,-1,423,True,2.17,39,39,
33,1,85,0.6392636142020947,0.21758832939441128,0.9891599063626355,0.5527817899163188,0.23120666727708877,0.029712988846109,0.0014656235970616886,False,False,False,-1,2,False,1.54,18,18,
34,0,287,0.6855161255871016,0.3084256044895401,0.41974046622104166,0.5481542436133446,0.4382376387592615,0.0,0.0,False,False,False,-1,397,True,1.3900000000000001,13,13,
35,0,256,0.21172949999371282,0.4285798864030736,0.24595194698772946,0.4070393667130061,0.2638442609842693,0.0,0.0,False,False,False,-1,430,True,1.66,22,22,
36,1132,1,1.0,1.0,0.8939519848650221,0.5259440599317436,0.6843205533836867,2.0,129.96533302029516,True,False,False,-1,0,False,0.0,13,13,
37,0,304,0.37999261420017355,0.13633589069076923,0.02388686519532639,0.5791484571429956,0.18244743799432817,0.0,0.0,False,False,False,-1,428,True,1.81,27,27,
38,0,484,0.2957700816388577,0.37324473514547607,0.18101898932738922,0.5493188322653331,0.16729677961979206,0.0,0.0,False,False,False,-1,431,True,1.54,18,18,
39,0,297,0.21836400944287893,0.19270104043246578,0.997136994819039,0.3802887552203756,0.10622197573455895,0.0,0.0,False,False,False,-1,430,True,1.66,22,22,
40,0,3,0.0790694735711546,0.20553157061230506,0.9779508964419175,0.5671679006116936,0.5387089255475794,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
41,2,4,0.20481859566689964,0.5752784016546408,1.0,0.48711562555348176,0.1696736307997827,0.17611885802035973,0.6469603059648135,False,False,False,-1,0,False,0.0,15,15,
42,0,266,0.2678857560034122,0.1834454968024094,0.405562898370356,0.5931310634236857,0.3984692072547525,0.0,0.0,False,False,False,-1,434,True,1.75,25,25,
43,4,1,0.3531343309503507,0.20384099318546803,0.9775943167169691,0.5068367329556526,0.3463453688410902,0.2352513851540953,0.20672987206581012,False,False,False,-1,0,False,0.0,15,15,
44,4,0,0.5985024759418139,0.25148073215884004,1.0,0.49351446422873146,0.06082745729539684,0.24928806599205275,0.340988867167437,False,False,False,-1,0,False,0.0,19,19,
45,0,345,0.10084909271774752,0.30417907848242515,0.15464971211025996,0.4421800854109325,0.5242215818998077,0.0,0.0,False,False,False,-1,436,True,1.33,11,11,
46,0,200,0.24439492196439344,0.4176968345685204,0.15161688416131158,0.5450587604977916,0.404242674530259,0.0,0.0,False,False,False,-1,380,True,1.66,22,22,
47,2,89,0.5398925099679729,0.7321114499330186,0.9858248807015376,0.42008605221646217,0.14404188805363008,0.08976107891751241,0.03700042487322347,False,False,False,-1,3,False,1.48,16,16,
48,0,166,0.2830517806947554,0.07220249227831528,0.6986284713457559,0.4725005352496165,0.20835476283115562,0.0,0.0,False,False,False,-1,436,True,1.6,20,20,
49,0,135,0.066151728127052,0.2651868753335857,0.7767376072965663,0.48890298215944855,0.06611855965711483,0.0,0.0,False,False,False,-1,301,True,1.3900000000000001,13,13,
50,1092,1,1.0,1.0,0.9901522245857401,0.4639654768664966,0.39412382693511966,1.99,126.07841579611878,True,False,False,-1,0,False,0.0,13,13,
51,0,89,0.2814150047387276,0.3537967153901285,0.8483278720318914,0.49328595097224276,0.19350150556211415,0.0,0.0,False,False,False,-1,5,False,1.3900000000000001,13,13,
52,0,1,0.13345577022882116,0.2099294787678517,1.0,0.4757913635562021,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
