agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,317,0.4564143158548304,0.3850344937193387,0.008147019333073394,0.46118006918753485,0.03844173336038059,0.0,0.0,False,False,False,-1,379,True,3.79,93,93,
1,0,320,0.0713690913605526,0.16384428601674725,0.47292529713900144,0.44672862356430404,0.43702699352209134,0.0,0.0,False,False,False,-1,368,True,2.02,34,34,
2,3,1,0.45244941784248704,0.4581696362102643,1.0,0.4866982826101668,0.19612543494249488,0.1335389273857795,0.06076324318216943,False,False,False,-1,0,False,0.0,13,13,
3,0,128,0.4821117707960868,0.2496737360796458,0.9668895358691105,0.36830052977388517,0.29838569844524726,0.0,0.0,False,False,False,-1,24,True,2.1399999999999997,38,38,
4,2,5,0.41696278308203305,0.529032560429332,0.9764180478766322,0.43755580656132254,0.10130566372860544,0.13848966364213863,0.17491086132331632,False,False,False,-1,0,False,0.0,15,15,
5,1,187,0.656996100533103,0.43423182215116196,0.8889702774188366,0.48019897483111584,0.1540494551111175,0.019600269452867882,0.00027402281985195793,False,False,False,-1,287,True,1.63,21,21,
6,0,224,0.18778380716330803,0.21656536184042827,0.8717424742893461,0.4838963119137384,0.07010167912550505,0.0,0.0,False,False,False,-1,164,True,1.72,24,24,
7,0,868,0.13571051112503704,0.6356909183497252,0.07059941235287331,0.5660583242882431,0.4574255407078365,0.0,0.0,False,False,False,-1,424,True,2.83,61,61,
8,1,117,0.7461850303393543,0.25727877851557357,1.0,0.45431743809665415,0.22464656235531652,0.028260324697950756,0.001197521186291817,False,False,False,-1,2,False,2.71,57,57,
9,1,36,0.3267953418231543,0.21104624596367483,0.9640919863548674,0.6201517720456069,0.19343158373745836,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,51,51,
10,0,635,0.4659438382026627,0.24890589788329473,0.4090051364158875,0.5473516373374838,0.125593111128736,0.0,0.0,False,False,False,-1,411,True,2.26,42,42,
11,0,285,0.11618049703414045,0.5710484335940605,0.28196496593892056,0.4573534664463371,0.2727672834022046,0.0,0.0,False,False,False,-1,327,True,2.44,48,48,
