agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.13420425753504733,0.13915142877184342,0.8390657705445876,0.4428496065537753,0.17376518441024344,0.0,0.0,False,False,True,36,13,False,2.4699999999999998,1,1,
1,1,12,0.3655163398477473,0.43019805880861717,0.9251804093102798,0.41718871460016144,0.39857748071031857,0.10938187055556915,0.2800546374766822,False,False,False,-1,4,False,1.63,15,15,
2,0,34,0.40245208678287353,0.49691564584495324,0.6369943592154,0.29766169658463265,0.21023107689701664,0.0,0.0,False,False,True,93,54,False,1.45,0,0,
3,0,529,0.2049445264889669,0.23935074652043226,0.7326354233300547,0.49907896825368603,0.29544496537071885,0.0,0.0,False,False,True,211,193,False,1.8399999999999999,3,3,
4,3,4,0.28345403920466755,0.33176615745166405,1.0,0.4496658527587472,0.12485171499156254,0.11901770908862969,0.01877745596080901,False,False,False,-1,1,False,0.0,12,12,
5,0,29,0.2708493274570815,0.2150718029669583,0.5837307008973367,0.6852550716739155,0.2119910802564867,0.0,0.0,False,False,True,48,30,False,2.38,4,4,
6,0,17,0.585331626788308,0.4818545685298649,0.9283928691408824,0.5281282750836458,0.11681877316935246,0.0,0.0,False,False,True,150,17,False,1.48,2,2,
7,1,4,0.34829468541329794,0.2373439160551644,0.9942837536108086,0.4547385423021949,0.30426476128855434,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,22,22,
8,11,237,0.8285716526129127,0.6067979824001325,0.20476747615856858,0.04214743736934169,0.5660027236171714,0.1929335111906012,0.001948535636851237,False,False,True,103,82,False,2.62,4,4,
9,0,71,0.07489144267848591,0.3780155248151774,0.42354498336697266,0.39774362905995647,0.15980220609339293,0.0,0.0,False,False,True,61,49,False,3.04,5,5,
10,0,181,0.28684902744963275,0.4128306098053427,0.5671594938796476,0.8713187522523484,0.1304064605109424,0.0,0.0,False,False,True,155,138,False,1.78,3,3,
11,0,30,0.2722678748184256,0.6303607502429794,0.44546157447649093,0.5729984958547422,0.24776272875374727,0.0,0.0,False,False,True,44,26,False,2.8,4,4,
12,0,100,0.32281192402769127,0.037376872036321486,0.8536612157119381,0.682611438941076,0.3395915917127709,0.0,0.0,False,False,True,103,82,False,1.96,3,3,
