agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.49080352425695895,0.16549608910758692,0.38201870809802285,0.6682931985217192,0.1168373031525927,0.0,0.0,False,False,True,34,22,False,3.25,5,5,
1,0,36,0.6280446420838048,0.20326653542457715,0.44095506447422333,0.609596384527093,0.26382765969900956,0.0,0.0,False,False,True,94,67,False,1.54,1,1,
2,0,43,0.23586933090108644,0.24920195195451594,0.5989404559299819,0.3695897695039558,0.05860962352520095,0.0,0.0,False,False,True,49,26,False,1.78,3,3,
3,0,123,0.4782682879209641,0.19163175223599885,0.34129536792000914,0.36713008662509916,0.07304709382003172,0.0,0.0,False,False,True,105,82,False,1.54,1,1,
4,0,12,0.2792762220911809,0.1264319008378008,0.9521987562360386,0.4162445419455562,0.5047171516113214,0.0,0.0,False,False,True,45,16,False,1.69,1,1,
5,0,118,0.13393241064098882,0.08557353280566621,0.9962393374823744,0.5064693315144266,0.16957569444579465,0.0,0.0,False,False,False,-1,89,True,1.42,14,14,
6,0,65,0.07396095697642954,0.3663776362052543,0.43829301994062403,0.9147281599987525,0.06583610742803528,0.0,0.0,False,False,True,139,84,False,1.87,3,3,
7,0,77,0.7022844578154965,0.27848874350008435,0.643386227129115,0.3508254961828048,0.1085282789338867,0.0,0.0,False,False,True,80,59,False,2.71,6,6,
8,0,260,0.5040334520660354,0.13021166910248924,0.47113449466187607,0.6083241701748123,0.12465492244093121,0.0,0.0,False,False,True,202,177,False,1.66,2,2,
9,0,390,0.3339354013593229,0.39508690510844463,0.8961758936893692,0.5118959799720161,0.10480071211125126,0.0,0.0,False,False,True,163,147,False,2.44,4,4,
10,0,19,0.369236496951732,0.739740847529877,0.6562409585244932,0.9889165493987464,0.3220220879387939,0.0,0.0,False,False,True,57,27,False,2.17,2,2,
11,0,38,0.18978602132694025,0.28237135907342786,0.9429126319102128,0.5845792732703564,0.2098521846171769,0.0,0.0,False,False,True,47,25,False,2.41,3,3,
