agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,508,0.16082355348001062,0.1544651977990938,0.6271844603351328,0.6949641551596789,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,False,-1,434,True,3.1,70,70,
1,0,404,0.6298253152930391,0.217172509272273,0.6109026975465707,0.48436549070354784,0.38302594308955945,0.0,0.0,False,False,False,-1,415,True,2.02,34,34,
2,14,282,1.0,0.4383042893556084,0.47309745484472465,0.4168005229086591,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,False,-1,439,True,2.02,34,34,
3,2,122,0.560626001859869,0.5739176262593676,0.17711426643417535,0.49400817954413423,0.11099158059074726,0.042795726189459,0.0007808359241567156,False,False,False,-1,148,True,1.8399999999999999,28,28,
4,0,285,0.15416157019441176,0.6266655989071022,0.5283096647019536,0.5471158514649029,0.3488327818673975,0.0,0.0,False,False,False,-1,408,True,2.26,42,42,
5,1,24,0.10564496596157642,0.20959596509554979,0.9674375971253272,0.5726390333608815,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,True,47,33,False,2.32,4,4,
6,28,273,1.0,1.0,0.4229181406735972,0.47157956131788115,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,False,-1,437,True,1.96,32,32,
7,0,413,0.4529124667040549,0.14682474432794113,0.8428982315744271,0.4919624501181659,0.10294290454417912,0.0,0.0,False,False,False,-1,435,True,2.5300000000000002,51,51,
8,0,41,0.6656646105826198,0.36917080055822726,0.4953401416485717,0.23507613883085343,0.0764548656200426,0.0,0.0,False,False,True,52,41,False,2.5300000000000002,5,5,
9,5,226,0.5410403718868543,0.817126967204314,0.18350534993051124,0.42220975125814697,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,False,-1,433,True,2.65,55,55,
10,1,112,0.35227319433175824,0.4930500357220434,0.800179813758992,0.48001407741553204,0.10600843709302879,0.03235593596546848,0.002066232374276856,False,False,False,-1,188,True,2.05,35,35,
11,0,80,0.22991683728890353,0.4314063815618305,0.8452783657272444,0.3400117965073245,0.23597332329334325,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
12,0,268,0.2605361333857362,0.3436200164556386,0.6454251919415273,0.5453953575028634,0.11598025802770731,0.0,0.0,False,False,False,-1,413,True,1.81,27,27,
13,0,2,0.02129880815084449,0.36214655050324934,0.9827393857661914,0.5610473553011712,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,0,142,0.4185316169983353,0.11497511284364105,0.7361453664705708,0.5075873450642941,0.0837499828810745,0.0,0.0,False,False,False,-1,254,True,1.78,26,26,
15,4,0,0.14582572221139417,0.03172183990313625,1.0,0.4810272786803889,0.04287504620012057,0.21392056468913012,0.28347531381283825,False,False,False,-1,0,False,0.0,13,13,
16,0,328,0.12261466942887563,0.2475849986183155,0.7169740667244368,0.5887261782108412,0.027410872150580804,0.0,0.0,False,False,False,-1,432,True,1.66,22,22,
17,0,404,0.1995276690582642,0.2559511315790642,0.9392342189788003,0.44172499390298303,0.4445743580003029,0.0,0.0,False,False,False,-1,433,True,1.81,27,27,
