agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.2617813882972242,0.1558518737320285,0.955489249821568,0.6037258209193728,0.1000932054777442,0.0,0.0,False,False,True,91,43,False,3.52,8,8,
1,0,55,0.20014171370334635,0.3445964673000998,0.9973026858643158,0.44986508287309723,0.4348387443111786,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
2,0,936,0.753510884280428,0.0717641743243813,0.9331693395777578,0.5194807290875114,0.22870059406974128,0.0,0.0,False,False,False,-1,424,True,2.74,58,58,
3,0,45,0.15484371983336628,0.39684477409150243,0.9583449782110045,0.45402545895177737,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
4,0,399,0.2867290599547121,0.3349905246584819,0.21983645475921043,0.5036999062941298,0.08795460430671614,0.0,0.0,False,False,False,-1,404,True,1.75,25,25,
5,0,301,0.2775499326616184,0.08984141694941687,0.9205387079357913,0.4264509854287751,0.2401546267933779,0.0,0.0,False,False,False,-1,357,True,2.2,40,40,
6,0,126,0.47418639003461377,0.30611547198281325,0.9494426068256838,0.5191245089947428,0.21816042558632975,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.38703490753452086,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,4,4,
8,0,116,0.18815911431293833,0.27993536334895414,0.9876744007579772,0.5208881547300227,0.4077806856119979,0.0,0.0,False,False,False,-1,1,False,2.29,43,43,
9,0,112,0.28877704230046797,0.4096726157558873,0.9822932914882314,0.4663485138756515,0.17398214703742224,0.0,0.0,False,False,False,-1,35,True,2.62,54,54,
10,0,264,0.4099658367015943,0.5238493915652589,0.9088268070816756,0.5770350371891776,0.23822340852923618,0.0,0.0,False,False,False,-1,371,True,2.23,41,41,
11,0,652,0.44432906850991977,0.20382572473469332,0.44904500715534146,0.497267444493771,0.16065001045233593,0.0,0.0,False,False,False,-1,397,True,2.56,52,52,
12,0,487,0.657642924006841,0.012025866501895776,0.9840154721537158,0.5490509240611574,0.14424419144097197,0.0,0.0,False,False,False,-1,381,True,2.65,55,55,
