agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,130,0.6427943596781427,0.2218849428181644,0.322764079256778,0.3305638304404612,0.04356626384726769,0.0,0.0,False,False,True,83,64,False,3.31,5,5,
1,0,100,0.31620886646694907,0.6054734076087749,0.9463426626150154,0.4216859958136536,0.3754434524339999,0.0,0.0,False,False,True,133,84,False,1.9,2,2,
2,0,41,0.16170443703562076,0.1575051030012756,0.9545520750718196,0.5287058786509469,0.4780698723942313,0.0,0.0,False,False,True,264,27,False,1.78,3,3,
3,0,134,0.4550761504636914,0.5955075031310987,0.8838481602981083,0.5333859895558497,0.2347096301497604,0.0,0.0,False,False,True,175,96,False,1.54,2,2,
4,0,46,0.29552968439726823,0.4901960924924689,0.7622458391795645,0.7680124231982133,0.1426194762158927,0.0,0.0,False,False,True,78,45,False,2.05,3,3,
5,0,91,0.5496735734123108,0.3568973551862453,0.9710548297830104,0.7494496861694888,0.3438693979685327,0.0,0.0,False,False,True,75,48,False,3.19,4,4,
6,1,29,0.4243760814344603,0.3627279069158027,0.6397241005361195,0.18974815480749774,0.031186128002406714,0.019797752029360755,0.00028532155336522067,False,False,True,89,25,False,2.38,5,5,
7,0,33,0.2015807932429423,0.3650960423602859,1.0,0.5052117441451449,0.2834356809238284,0.0,0.0,False,False,True,105,34,False,2.29,2,2,
8,1,275,0.4149531497479013,0.4060851684615968,0.9452977747707179,0.4354095138906642,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,376,290,False,1.72,2,2,
9,1,39,0.524813557039905,0.2871739589561161,1.0,0.479364452918992,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,95,22,False,2.11,2,2,
10,0,26,0.07533939821321528,0.04816094103605915,1.0,0.45615793190920834,0.38511085665608763,0.0,0.0,False,False,False,-1,2,False,0.0,27,27,
11,0,77,0.27060298393292737,0.535037037525037,0.6380391025268473,0.5853062387204827,0.348449478517595,0.0,0.0,False,False,True,128,88,False,2.1399999999999997,3,3,
