agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,324,0.22205392919673786,0.3926803744508937,0.932599647964874,0.5018292047115852,0.12164167082199323,0.0,0.0,False,False,False,-1,372,True,2.98,66,66,
1,1,1,0.3204944922517779,0.2088924038142777,0.9693088022721019,0.5300875376496775,0.28608248905977873,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,7,7,
2,0,193,0.27890690998884926,0.3318700783267452,0.8849501835524654,0.46219021900590557,0.3215825650881294,0.0,0.0,False,False,False,-1,275,True,1.63,21,21,
3,0,379,0.13430722876686943,0.2789290195459199,0.64471037794931,0.48236393344015077,0.4047552213703893,0.0,0.0,False,False,False,-1,402,True,1.93,31,31,
4,0,81,0.11546721687261581,0.16531999978818987,0.9907887930425964,0.549927035138872,0.05234438734922588,0.0,0.0,False,False,False,-1,8,True,0.0,48,48,
5,0,1033,0.39029429444764635,0.24874140626775013,0.8213810041385486,0.5319332665467473,0.3931943029066412,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
6,1,52,0.4230907197058483,0.16535603650668568,0.9893766472857752,0.5096227545183425,0.05279457496623857,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,25,25,
7,28,611,1.0,1.0,0.33195241235218664,0.4066098152321069,0.5281365942570061,0.2733965637404231,0.006899077181287541,True,False,False,-1,400,True,2.8,60,60,
8,0,529,0.7962206799378793,0.3251520613099076,1.0,0.42134574195502833,0.34306882435119546,0.0,0.0,False,False,False,-1,382,True,2.74,58,58,
9,5,1013,0.5159918479162171,0.29825094569207056,1.0,0.363731121901114,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,False,-1,426,True,2.92,64,64,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.29687362041758986,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,5,5,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.421062862322066,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,1,49,0.3395224485505425,0.10984509307615868,0.984773354006711,0.47749437983638043,0.22303414059917226,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,38,38,
13,0,1,0.29994885002600546,0.47869633262513966,1.0,0.3894150674131758,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,0,515,0.4140474030646944,0.12134262520411697,0.5612288348140049,0.4529436368663719,0.30435077468858385,0.0,0.0,False,False,False,-1,393,True,2.38,46,46,
15,0,143,0.33031545884985625,0.37480703590498093,1.0,0.3716277090274005,0.17179313652047468,0.0,0.0,False,False,False,-1,1,False,1.93,31,31,
16,0,12,0.02481581507802767,0.5167760415069372,1.0,0.4554222177810214,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,0,118,0.18894666359617676,0.42514573069977435,1.0,0.6112010130628872,0.45803117021271167,0.0,0.0,False,False,False,-1,56,True,1.72,24,24,
18,664,2,1.0,1.0,1.0,0.5500597495876257,0.5038142007343721,1.98005,77.18094854104737,True,False,False,-1,0,False,0.0,30,30,
19,0,629,0.5319800629500699,0.17897145012716098,0.8788194360219079,0.3568034104167929,0.41510245921553784,0.0,0.0,False,False,False,-1,402,True,1.75,25,25,
20,0,140,0.6157476487860507,0.26072214112182307,0.7023439885552579,0.40734278600318896,0.0903567086054191,0.0,0.0,False,False,False,-1,71,True,1.96,32,32,
21,3,2,0.28667694003659416,0.6630323169609629,0.9733984148636904,0.46491323549139,0.24148253199926323,0.1719801574936086,0.09957227836520434,False,False,False,-1,0,False,0.0,28,28,
22,0,251,0.5265518043226496,0.14218792658009582,0.8497280033811039,0.4105124390743163,0.37381956585829074,0.0,0.0,False,False,False,-1,254,True,1.96,32,32,
23,755,1,1.0,1.0,1.0,0.41851300162579247,0.6397265078373374,2.0,90.8319457170555,True,False,False,-1,0,False,0.0,15,15,
24,0,29,0.15668365321273736,0.7747321312479851,0.3174179819550067,0.612296597593064,0.2378735547202289,0.0,0.0,False,False,True,43,30,False,1.75,3,3,
25,3,403,0.5253661039263849,0.736010952174233,0.9982525079422736,0.4071558037673557,0.4250924405134425,0.053462250531256604,0.0005605486962358874,False,False,False,-1,420,True,2.17,39,39,
26,0,339,0.1825008407405648,0.2671916867630811,0.7684265327108366,0.3467176415016984,0.2075163850222745,0.0,0.0,False,False,False,-1,401,True,1.51,17,17,
27,685,31,1.0,1.0,0.9352407045942241,0.3714191041054099,0.6842965751920506,2.0,88.15046127768727,True,False,False,-1,0,False,0.0,22,22,
28,46,267,1.0,1.0,0.6008070628822046,0.4817453892717558,0.6209327509741907,0.2831597280118749,0.012090249796687429,True,False,False,-1,396,True,1.42,14,14,
29,2,17,0.1549237486956226,0.43852798861058595,1.0,0.4159176949766201,0.25670183693044607,0.1164213424689118,0.04450471276632362,False,False,False,-1,0,False,0.0,10,10,
30,0,1,0.2639083311059366,0.27642627648869283,1.0,0.4786296627539846,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,0,51,0.21551997585710056,0.09674362978458141,1.0,0.5087889606839368,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
32,0,274,0.2783103704123339,0.3927160166560148,0.8033231002662858,0.5494946913114935,0.08365958367239006,0.0,0.0,False,False,False,-1,408,True,1.75,25,25,
33,0,345,0.2455810356580536,0.35409485442550626,0.9385129632289153,0.39881993960976936,0.41168360700440443,0.0,0.0,False,False,False,-1,375,True,1.72,24,24,
34,0,212,0.26864628828451215,0.2929812716817785,0.9533027259165147,0.5294153887901333,0.3374264281416755,0.0,0.0,False,False,False,-1,317,True,1.63,21,21,
35,3,0,0.5436831343868884,0.23536353655125097,1.0,0.4212815964286494,0.2559239932879956,0.12091716483069564,0.03698649043902925,False,False,False,-1,0,False,0.0,14,14,
