agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,854,43,1.0,1.0,0.9695301993543908,0.4480111640728251,0.7122356911081807,2.0,100.30127470581463,True,False,False,-1,0,False,0.0,53,53,
1,0,206,0.23669116659139686,0.23213347015469804,0.7319642951915287,0.5214517013386331,0.22183436490818695,0.0,0.0,False,False,False,-1,348,True,2.08,36,36,
2,4,23,0.5183966117053126,0.6852773064233637,1.0,0.48971676616884185,0.039277364933107836,0.0965946503901715,0.0035534898565158565,False,False,False,-1,0,False,0.0,7,7,
3,0,232,0.1620813949117586,0.6558372069408155,0.7118914652631082,0.4921584898763058,0.11899088305323259,0.0,0.0,False,False,False,-1,409,True,1.9,30,30,
4,0,672,0.22356512643987828,0.4867761536280637,0.6390751662158933,0.36451053795492416,0.11845840219475069,0.0,0.0,False,False,False,-1,417,True,2.71,57,57,
5,0,19,0.11403300998272614,0.38523926440165235,1.0,0.38494631898346987,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,0,545,0.6553162699461416,0.1885017725836977,0.23490238981146375,0.28513640553458786,0.2570274784638237,0.0,0.0,False,False,False,-1,414,True,2.23,41,41,
7,0,84,0.25947211174945284,0.3482764749059939,0.6206352814757252,0.5901278628839552,0.2230665571301356,0.0,0.0,False,False,True,98,65,False,3.4899999999999998,8,8,
8,0,416,0.12803218488972765,0.36784984107866353,0.9964449057439951,0.4069380004770802,0.1400798836448442,0.0,0.0,False,False,False,-1,414,True,2.11,37,37,
9,790,336,1.0,1.0,1.0,0.40337783323775134,0.4162892539642223,2.0,82.93406789923677,True,False,False,-1,0,False,0.0,41,41,
10,0,474,0.5167395476241242,0.3603644057697559,0.8358674777010096,0.4893055657777981,0.4309257177098898,0.0,0.0,False,False,False,-1,391,True,2.5300000000000002,51,51,
11,0,23,0.30150167049343374,0.24196493509145242,0.9385962240635594,0.4548203727568573,0.2919035500457374,0.0,0.0,False,False,True,73,22,False,2.02,3,3,
12,795,153,1.0,1.0,0.9860594342365844,0.435772401805265,0.5482325792056085,1.99,91.77610071679848,True,False,False,-1,0,False,0.0,43,43,
13,768,286,1.0,1.0,0.9290244488131874,0.49952652773211975,0.7888423204223873,2.0,90.21698927093297,True,False,False,-1,0,False,0.0,48,48,
14,0,246,0.5471171279962236,0.09102337350895624,0.8679475088447574,0.4110030430633263,0.3478398871330985,0.0,0.0,False,False,False,-1,411,True,1.81,27,27,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.5129591350452914,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,4,4,
16,0,470,0.10718293582458228,0.25526858160584864,0.9845873450731125,0.2854095814729581,0.06721825630548331,0.0,0.0,False,False,False,-1,443,True,1.5699999999999998,19,19,
17,0,472,0.5244097186735651,0.4729615156488648,0.8690027202285718,0.4087290705593384,0.12961875030966777,0.0,0.0,False,False,False,-1,425,True,1.42,14,14,
18,0,130,0.2109999264544873,0.2424113584071542,0.6965063524273536,0.48911894440869935,0.3913946453537983,0.0,0.0,False,False,False,-1,46,True,1.8399999999999999,28,28,
19,763,343,1.0,1.0,1.0,0.3505890977946873,0.5265841728935181,2.0,82.2779843407521,True,False,False,-1,0,False,0.0,22,22,
20,0,206,0.19797706434060627,0.20552416875720153,0.2857740577640213,0.3763552723312299,0.48498204889106206,0.0,0.0,False,False,False,-1,329,True,2.05,35,35,
21,2,33,0.5183000394496515,0.29637687841278704,0.9978920071745911,0.41783124466836613,0.4603726043975789,0.28390637394403284,1.6014627014995915,False,False,False,-1,0,False,0.0,32,32,
22,0,344,0.45461617394143955,0.4626332156985156,0.8523791982774636,0.39450566594304926,0.151015408743377,0.0,0.0,False,False,False,-1,410,True,2.11,37,37,
23,0,44,0.4174440143243964,0.5608412021736885,0.9628651354771783,0.4741361909578279,0.2827447098974872,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
24,0,254,0.22300781453623494,0.2009548722841743,0.7526178283426805,0.47481474299144705,0.44566737233960363,0.0,0.0,False,False,False,-1,408,True,1.5699999999999998,19,19,
25,0,15,0.3387614724452966,0.18434436925536538,1.0,0.4393179514485305,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
26,868,31,1.0,1.0,0.9859104400656371,0.4700152572244034,0.6393055343778383,2.0,106.81161102659243,True,False,False,-1,0,False,0.0,19,19,
27,0,31,0.02268510779286427,0.36262626353004096,0.995161303255938,0.5422378903503742,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
28,0,288,0.5540491879465995,0.17824900038518973,0.365042240979613,0.4888955660327636,0.16182782309749913,0.0,0.0,False,False,False,-1,406,True,1.72,24,24,
29,1,238,0.35264831114057205,0.13598169305027374,0.8715664710166903,0.4412891117462493,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,False,-1,399,True,1.99,33,33,
