agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,520,0.6641223517408831,0.2032110603597127,0.520471807253629,0.5203383741497206,0.0252409631821907,0.0,0.0,False,False,True,363,309,False,2.29,4,4,
1,522,28,1.0,1.0,0.9931760459440894,0.555960298710035,0.6945386027956655,2.0,55.15323201832598,True,False,False,-1,0,False,0.0,9,9,
2,0,94,0.33041737237035695,0.3517295464735112,0.8398437203979778,0.4387343858221522,0.4500470935404541,0.0,0.0,False,False,True,97,49,False,2.86,5,5,
3,0,58,0.39959570012316925,0.35778478969187194,0.9838611780171719,0.7128192575418534,0.1584451070637103,0.0,0.0,False,False,True,165,35,False,1.3599999999999999,1,1,
4,0,19,0.3046847002579282,0.15322771226885917,1.0,0.5708142973483067,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,50,0.22491921922167882,0.4361362411048542,0.9139399886880475,0.40644478118186733,0.34126547965982507,0.0,0.0,False,False,True,120,34,False,1.5699999999999998,1,1,
6,1,35,0.6445167666434483,0.07519168317362272,1.0,0.4108391328803116,0.2907718501988483,0.023594351996527728,0.0005786579585206898,False,False,True,116,15,False,2.05,2,2,
7,0,167,0.3961852001872401,0.27971666560894937,0.9769208032345391,0.4638706223716267,0.0210045466401134,0.0,0.0,False,False,True,120,74,False,2.86,6,6,
8,0,65,0.10071980827617581,0.15781165277432085,0.7848871237141348,0.7304736657855846,0.1158556385363979,0.0,0.0,False,False,True,63,33,False,2.83,3,3,
9,0,152,0.024862760406173284,0.28613494846009313,0.8592192570770403,0.6391587643480562,0.022645386839072638,0.0,0.0,False,False,True,330,119,False,1.78,3,3,
10,1,33,0.41416290687160917,0.29335193929019876,1.0,0.35422956592024923,0.13364502221783978,0.024436921234666616,0.000666560233929021,False,False,True,155,21,False,1.8399999999999999,3,3,
11,24,57,1.0,1.0,0.786856459174393,0.3239305739080537,0.5450327011063358,0.2613369260382387,0.0051350779836859236,False,False,True,81,44,False,1.99,0,0,
12,0,23,0.2306054464380582,0.41822451194657384,0.9568010714173188,0.6979837472013971,0.19544106472598283,0.0,0.0,False,False,True,122,14,False,1.93,3,3,
13,1,51,0.41572718300752154,0.1453847638914011,1.0,0.4804571055594814,0.13650638173796364,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,9,9,
14,0,70,0.14444597613925378,0.1352098009181391,0.5545469043729861,0.9635542597744461,0.16119455721588266,0.0,0.0,False,False,True,93,73,False,2.41,3,3,
15,427,2,1.0,1.0,0.9752443884348946,0.56461089413524,0.646775300225822,1.1014799708342553,5.783271991915782,True,False,False,-1,0,False,0.0,1,1,
16,0,38,0.12685835839173845,0.24368090558819885,0.456630501040998,0.3202551879977962,0.39982991467277645,0.0,0.0,False,False,True,109,16,False,1.5699999999999998,2,2,
17,0,43,0.3699175707331926,0.4563442763353806,0.885422966397814,0.2642601988857407,0.04613663406654887,0.0,0.0,False,False,True,144,19,False,1.6,2,2,
18,1,44,0.11070859198749737,0.16035016621923487,0.6890030178882789,0.2777112889313919,0.5338935386285149,0.019115138344762177,0.00024769492566196463,False,False,True,67,30,False,1.8399999999999999,1,1,
19,0,84,0.2573754032499106,0.14474526146048772,0.8674453477416085,0.399432017541346,0.0875089585363868,0.0,0.0,False,False,True,116,65,False,2.44,2,2,
20,2,1,0.3054016583326248,0.19318422109731143,0.9646891181152158,0.5867607188082131,0.0074695191442546854,0.08527331726103048,0.02075570938815187,False,False,False,-1,0,False,0.0,9,9,
21,0,43,0.23293996152902494,0.48829591010230056,0.8169386788885172,0.6833334763718552,0.177969743376046,0.0,0.0,False,False,True,118,48,False,1.93,2,2,
22,0,49,0.24362349633362632,0.3885080484789467,0.8666082617128099,0.6458031053933182,0.12784552676305294,0.0,0.0,False,False,True,82,37,False,2.32,1,1,
23,0,33,0.2900356071567391,0.5259786082321893,0.9432451356689876,0.5599772073717911,0.2976372882859981,0.0,0.0,False,False,True,134,21,False,1.72,2,2,
24,2,2,0.5277977954287559,0.3797955151158459,0.9715879381092002,0.6337176155183688,0.2893967330647487,0.042041534861304145,0.0008131510288974543,False,False,False,-1,0,False,0.0,11,11,
25,0,31,0.6113550826345028,0.25808586582281207,0.7243206197633816,0.41803178874391006,0.23125775578660301,0.0,0.0,False,False,True,79,23,False,1.72,2,2,
26,301,3,1.0,1.0,0.9798601039388699,0.5709835563357459,0.10376608318119471,1.98005,40.129054440547655,True,False,False,-1,0,False,0.0,13,13,
27,1,4,0.2832202561764114,0.372006193015147,1.0,0.5631906220092782,0.2516963039971823,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,14,14,
28,0,226,0.5477631301820445,0.4068392118765581,0.5866285230023289,0.5813963421762248,0.49369660863958786,0.0,0.0,False,False,True,141,101,False,1.96,3,3,
29,713,19,1.0,1.0,1.0,0.5121512411068133,0.8163245265886708,1.99,96.58090711437917,True,False,False,-1,0,False,0.0,5,5,
30,1,67,0.29063729737341054,0.6463631267342592,0.810903235464792,0.3319713046771647,0.06724255629469612,0.034882512301687034,0.0027976155066276585,False,False,True,253,47,False,1.3,1,1,
31,1,9,0.6157308607164981,0.06912854836368497,1.0,0.5099913909234455,0.3232156399697506,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,20,20,
32,0,33,0.44108836080936054,0.27474261914365516,0.7818243694797685,0.444234325778157,0.0362184271182651,0.0,0.0,False,False,True,72,14,False,1.75,3,3,
33,0,0,0.011373093083270126,0.4390245143451513,0.9814904071056271,0.5362919202504292,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,1,1,0.48444410723542797,0.5874516336785979,1.0,0.5689385272876641,0.35618993565789203,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,15,15,
35,0,71,0.4203493051286235,0.34637977470553366,0.8624990015750021,0.5530026984331837,0.13461787767661784,0.0,0.0,False,False,True,105,43,False,1.5699999999999998,2,2,
36,50,62,1.0,1.0,0.6939510283523382,0.5640612375989733,0.570947239361602,0.2693160858520268,0.011324129922493865,False,False,True,116,58,False,1.69,2,2,
37,1,23,0.06790850286939122,0.5610403263327725,0.9650484972618449,0.8882079078607232,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,True,65,22,False,1.66,1,1,
38,2,36,0.29979554963362,0.2918907381947744,0.9118809056057231,0.5099905585866322,0.05520733146597974,0.03797364524647323,0.0005161238202078842,False,False,True,208,18,False,1.3599999999999999,1,1,
39,3,0,0.7395815998300885,0.32546128368578653,0.9735280843924872,0.4909452206586836,0.3828033659590434,0.2230383646297832,0.26643365858137263,False,False,False,-1,0,False,0.0,7,7,
40,1,58,0.5377110511363176,0.25964328841010403,0.8745777296971359,0.10731022426692635,0.3486053139697958,0.018363780434795113,0.0002107296836343437,False,False,True,96,39,False,1.75,1,1,
41,226,49,1.0,1.0,0.8399551356305465,0.2870767465818634,0.6483785020068212,0.5655178839108116,0.33978349873339025,False,False,True,240,29,False,1.24,1,1,
42,0,117,0.66816930319223,0.23835225690578526,0.9331450737601373,0.8559160387040877,0.26067007466874403,0.0,0.0,False,False,True,146,76,False,1.42,1,1,
43,1,7,0.04912619901496926,0.36534949999824295,1.0,0.42848935904700014,0.6499602418256862,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,10,10,
44,1,0,0.39158451350856077,0.18920657987209127,1.0,0.4661597627663561,0.09621792699456068,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,7,7,
45,0,46,0.4174072734907442,0.40856740655674567,0.8088415468288269,0.24903842814391217,0.10198169866077128,0.0,0.0,False,False,True,129,37,False,1.54,2,2,
46,0,29,0.3318288822418398,0.6265030622494859,0.6627135321744304,0.1857005405211144,0.09822163533177197,0.0,0.0,False,False,True,80,19,False,1.45,1,1,
47,1,0,0.2868906571973972,0.195331843116609,0.9363847328990741,0.5776357774405702,0.009989686285707969,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,6,6,
48,0,86,0.1583751751791409,0.5658998345009726,0.8839553565144589,0.4932738996593812,0.18387940903089517,0.0,0.0,False,False,True,133,63,False,1.69,2,2,
49,0,136,0.5135381942488517,0.5989410055927935,0.8738022760624388,0.24300146363481495,0.42298886710348105,0.0,0.0,False,False,True,198,102,False,1.54,1,1,
50,1,45,0.6123929824816458,0.4103270903688388,0.9180077101719679,0.6017618477311881,0.07581073649294455,0.02324220334368555,0.000544628241296005,False,False,True,230,13,False,1.51,2,2,
51,0,52,0.5379535129973292,0.16720348673282284,0.9094847543164806,0.3599925686592637,0.10234487285116056,0.0,0.0,False,False,True,99,55,False,1.8399999999999999,2,2,
52,0,98,0.29459137252977985,0.5002765800567116,0.8109592978528668,0.4626710832938169,0.1542609483676965,0.0,0.0,False,False,True,236,96,False,1.09,0,0,
53,1,5,0.21460109719258386,0.048754416138614615,1.0,0.5155643659204915,0.06744608047778494,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,5,5,
54,0,30,0.4211079858990835,0.18933024118914168,0.9733669899048175,0.43388154473470164,0.17324298212178932,0.0,0.0,False,False,True,91,25,False,1.48,2,2,
55,0,82,0.4559328069204738,0.13682131189208765,0.8019051286074252,0.7629355166004225,0.3390344194248012,0.0,0.0,False,False,True,221,60,False,1.54,1,1,
56,1,1,0.26350537379604677,0.2753631941753772,0.999830736964564,0.5392151960526845,0.5380202098948861,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,7,7,
57,0,44,0.20388900039699315,0.1362585735517998,0.9820175637757269,0.4758436025623281,0.03949824542975393,0.0,0.0,False,False,True,235,20,False,1.66,2,2,
58,0,25,0.13529206858643952,0.24116040582035445,0.8848406283730302,0.3877519396457134,0.03367084353724019,0.0,0.0,False,False,True,115,14,False,1.42,0,0,
59,44,82,1.0,1.0,0.745325008522028,0.5626873846738034,0.5398120748821053,0.29921102940897143,0.014300229755849428,False,False,True,145,71,False,1.45,1,1,
60,0,66,0.18301229983898057,0.4401828957225403,0.9644405807385569,0.7680543655810098,0.37635563809435324,0.0,0.0,False,False,True,341,27,False,1.15,1,1,
61,0,1,0.06926346830574293,0.18128672707284446,1.0,0.5521666023291059,0.3675875637367715,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
62,0,2,0.0684494557248397,0.6528999353344046,0.9670527998376602,0.5866792320794145,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,1,1,0.39637571527992815,0.32833308543827217,1.0,0.5511563274092806,0.29889205735257274,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,15,15,
64,0,25,0.6456555831413363,0.4037243313706325,0.5461147199293349,0.4272066291226697,0.1488850128632821,0.0,0.0,False,False,True,43,21,False,1.54,1,1,
65,2,17,0.6100825301615971,0.1653603923527609,0.9825371924966521,0.5314312322153754,0.4029323590018402,0.09707426940921253,0.022354339891274954,False,False,False,-1,0,False,0.0,7,7,
66,3,1,0.5787965246625887,0.25004554076214924,0.9810375247950077,0.5445603825020464,0.09940658726521084,0.20170858342260986,0.38268255110646915,False,False,False,-1,0,False,0.0,3,3,
67,0,1,0.3592462442448762,0.29525175878725657,0.9576086766961764,0.5244754650461563,0.2499743985432368,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
68,0,2,0.17940732369465226,0.29442265595872147,0.9947378133052153,0.5215928146977368,0.4969138020506253,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
69,0,39,0.7293365360757117,0.2732006954943599,0.9681516461742464,0.8329666228608004,0.18783624176057828,0.0,0.0,False,False,True,122,29,False,1.48,2,2,
70,4,3,0.6494866458841057,0.30850194323651264,1.0,0.475083153989006,0.24843934817070842,0.1424409871290591,0.037023948247820584,False,False,False,-1,0,False,0.0,6,6,
71,0,2,0.11860808404415693,0.2444780612698027,0.9841448358295595,0.5145598031963367,0.501289866635671,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,0,46,0.3584812371934192,0.27324476417488097,0.762750740974794,0.41357879780955903,0.1083844142592243,0.0,0.0,False,False,True,126,43,False,1.3599999999999999,0,0,
73,1,1,0.41197737601413165,0.40159240359251214,0.9926316830306112,0.556422213890516,0.26672120716391273,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,13,13,
74,2,10,0.4259450692833173,0.5439987364530932,1.0,0.4831794962059513,0.20472872025513875,0.20037690487272508,0.9558559111229848,False,False,False,-1,0,False,0.0,6,6,
75,0,59,0.2758215994615757,0.2416645554237277,0.9322319137170055,0.38498126252296144,0.5128207492429795,0.0,0.0,False,False,True,195,49,False,1.3,1,1,
76,0,31,0.5963603454417608,0.24382464531152204,1.0,0.1433780713380147,0.3143847754967301,0.0,0.0,False,False,True,143,14,False,1.18,1,1,
77,0,1,0.41088533778397857,0.13855847656445508,1.0,0.4880037998455895,0.3307399038125253,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
78,0,7,0.2961686146173596,0.4181938716663317,0.9945513981871428,0.4684361007658022,0.10620786531202925,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,90,32,1.0,1.0,0.9759795246384676,0.354605847791956,0.5165390555038566,0.32257550593801115,0.03264652910008229,False,False,True,107,28,False,1.51,2,2,
80,3,2,0.2622622799724311,0.06328051779684021,0.973625151527464,0.5113679383316662,0.1321961649441643,0.06195535677349681,0.0010864738076748375,False,False,False,-1,0,False,0.0,7,7,
81,1,44,0.514841241493694,0.007043494968031791,0.9220849233212133,0.8284431769222766,0.2826164747327748,0.05131337009523019,0.013255014226492874,False,False,True,248,14,False,1.27,1,1,
82,0,19,0.21066357103366024,0.6105577170949921,0.998118289722136,0.45933968117745355,0.06778945893615901,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
83,0,32,0.24722290396231325,0.5507282599477651,0.9537122633280775,0.9451234414507539,0.14787574681524804,0.0,0.0,False,False,True,137,18,False,1.51,2,2,
84,2,5,0.3626420575432503,0.7387023451119178,0.9961228737278448,0.4962036318975435,0.05031572483508432,0.16733969871633322,0.9801983370923992,False,False,False,-1,0,False,0.0,6,6,
85,0,100,0.0300049468084731,0.7038297954475976,0.8398878043767971,0.3686253827630658,0.1056357472615755,0.0,0.0,False,False,True,391,50,False,1.09,0,0,
86,1,1,0.3793859180930191,0.25654169252627274,1.0,0.5910270094382356,0.1187474329852081,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,9,9,
87,0,41,0.09507187098330358,0.5198842454466626,0.9897001326051458,0.5418105532130477,0.33411089352323575,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
88,171,0,1.0,1.0,1.0,0.5445354900161907,0.2945855675610707,0.4379489219431978,0.13445719174174828,False,False,False,-1,0,False,0.0,0,0,
89,0,8,0.12047379602313965,0.030186194061542486,0.9978675752476424,0.5415545574221142,0.27130741503956324,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,1,2,0.18272225685039986,0.5733444973296576,0.9651056430030456,0.551226630990379,0.10357873825303075,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,4,4,
91,3,1,0.316595144999675,0.022815742986326965,0.9343317278694997,0.5383649971870565,0.29370269280202654,0.10675371890001299,0.01999826484411039,False,False,False,-1,0,False,0.0,6,6,
92,1,17,0.26571202806848854,0.5960535687837771,1.0,0.5331200084731801,0.16097217418855012,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,2,2,
93,1,3,0.21744575867891808,0.292381666547687,1.0,0.5423210792998682,0.10140204373802182,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,10,10,
94,1,0,0.09110878040088181,0.503892441488601,1.0,0.5220794471240917,0.1785977830855601,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,14,14,
95,1,0,0.5732268549977476,0.08449968847926455,1.0,0.6135167587003943,0.27565179898645975,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,2,2,
96,0,60,0.3724217248138568,0.30000377354549423,0.902346091325785,0.5935222013863762,0.5343634754258196,0.0,0.0,False,False,True,132,65,False,1.21,1,1,
97,0,21,0.34011363016507645,0.12864343681118806,0.5302985097777873,0.9346205986451788,0.07442853646926414,0.0,0.0,False,False,True,60,19,False,1.54,2,2,
98,0,0,0.07391892551545484,0.5038531640877753,0.9755289447034184,0.578570603030926,0.07584064983954047,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
99,0,56,0.5483881047330101,0.33012407648875913,0.9480998885287368,0.7013664111057706,0.29614959686215214,0.0,0.0,False,False,True,156,41,False,1.27,1,1,
100,0,1,0.33741813365492856,0.24434196305848752,0.9864880999702982,0.5841624848601573,0.20212972197000373,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
101,1,2,0.5588947248750442,0.2806016305400548,1.0,0.5286533860823497,0.08108233667264599,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,2,2,
102,1,1,0.35263694212959995,0.11243927198208488,0.9956126292461084,0.5163066171900191,0.055492002520306255,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,6,6,
103,1,40,0.3893449806246462,0.24343423041972378,0.9754218641096138,0.4560666086912293,0.08741365609532191,0.021558746588568302,0.00040224559144933484,False,False,True,130,23,False,1.18,1,1,
104,0,156,0.09504752469643483,0.2141539711940253,0.9096423939841567,0.4687258202387662,0.2289576065530768,0.0,0.0,False,False,True,256,116,False,1.21,1,1,
105,2,0,0.36719521335354904,0.28509681775678813,0.9860859963922801,0.5185226351691483,0.23272060599446437,0.049475205193115844,0.0022250471021774353,False,False,False,-1,0,False,0.0,4,4,
106,1,0,0.38449482434153337,0.2058147754454524,0.974602846983811,0.6115288760182265,0.2710364160338676,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,2,2,
107,0,51,0.32394745292882887,0.2514180882288589,1.0,0.7347891728018588,0.17871362574066008,0.0,0.0,False,False,True,149,29,False,1.15,1,1,
108,0,0,0.023301663355479636,0.5975033322243549,0.9785671842497203,0.4723757249579995,0.5579909870241695,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
109,0,0,0.23616060436788286,0.3718224280547159,0.992211967457018,0.5437050054733759,0.12511057417131308,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,0,176,0.3346910049254555,0.2628662124981473,0.35796633641695486,0.19078233552066043,0.2082109790168997,0.0,0.0,False,False,True,168,125,False,1.3599999999999999,1,1,
111,0,38,0.22658280376441137,0.13340133108757607,0.9708524519660338,0.5656766494786867,0.07314251588378938,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
112,3,0,0.4006914887986067,0.22382342053785592,1.0,0.48631688222818603,0.4488847944165504,0.18926269244472058,0.3184293736872978,False,False,False,-1,0,False,0.0,5,5,
113,1,1,0.3603781283632071,0.03665689005617471,0.999764999408292,0.4296375022968825,0.2260525105282466,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,12,12,
114,0,15,0.2382617592163955,0.3878595574307543,1.0,0.5259802290107843,0.2475571895696854,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
115,0,23,0.3376829949174883,0.21795388406330435,1.0,0.6381444233949741,0.2148536284730576,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
116,0,2,0.2528881832860634,0.10642328116970763,0.9845519022807211,0.45382929293051444,0.14781102430181928,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
117,1,8,0.31701295915027694,0.12130966208589646,1.0,0.4784311332959863,0.12094611376663665,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,6,6,
118,0,2,0.0450536630277445,0.20883765444832764,0.9503587799680009,0.5568215261803492,0.18038039757500757,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
119,2,28,0.6847491901902496,0.1872503739413509,0.9520483618771296,0.3989080113762414,0.4918376169862209,0.05046431158632024,0.0019184932647371149,False,False,True,146,15,False,1.3900000000000001,1,1,
120,0,23,0.3485526632183057,0.5914385886343215,0.9877543209308891,0.505202920423023,0.37329065497366415,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
121,0,22,0.13314967660744176,0.5709699760375803,0.9807828396848003,0.5221172493795401,0.2616451692172593,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
122,2,1,0.09554371785821236,0.5562127665666369,1.0,0.6254055855711813,0.08788873661159934,0.047578697411956555,0.0014241221671666168,False,False,False,-1,0,False,0.0,5,5,
123,1,86,0.4539712785965944,0.19059389396360005,0.9973089182512769,0.553359178820868,0.4909292543105657,0.02530957915340001,0.0007678154925775988,False,False,False,-1,47,True,1.21,7,7,
