agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,8,18,0.0,0.18850154531874125,1.0,0.48185911536506854,0.3297560680516534,0.15035640314198165,0.0028958958898756383,False,False,False,-1,6,True,3.2199999999999998,73,73,
1,1,13,0.19269254480119527,0.19878677866484368,1.0,0.5681898891232896,0.14738629269261933,0.017999250222751575,0.0001943703505511917,False,False,False,-1,2,False,0.0,49,49,
2,2,19,0.28569011125693944,0.27194552593800636,0.9921153555652699,0.47543562186644717,0.3377580374279847,0.07194341934253108,0.009951438698919325,False,False,False,-1,2,False,3.07,66,66,
3,1,11,0.42505388320595167,0.5920262227167703,0.9778739257944474,0.5319367765429935,0.13406275937543588,0.017465977605182766,0.00017218149410163792,False,False,False,-1,1,False,2.17,38,38,
4,2,1,0.27757386902915027,0.37166197747414126,0.9892243178384867,0.5419092883408737,0.03723954044100337,0.11906564725771193,0.04866394972371619,False,False,False,-1,11,True,0.0,8,8,
5,24,4,0.0,0.0,1.0,0.536452714134379,0.49769362271910705,0.9296493587248771,0.5271639792433,True,False,False,-1,0,False,0.0,19,19,
6,1,6,0.27111312490177175,0.4062974088905846,1.0,0.4508144563530711,0.38463116238031964,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,1.8399999999999999,28,28,
7,1,7,0.2793085501542255,0.49017344024526965,1.0,0.5004795626093173,0.2703684338440195,0.08097112825212256,0.08333113750668932,False,False,False,-1,2,False,0.0,40,40,
8,2,11,0.6056877898556092,0.29095314841712616,1.0,0.4324994680364677,0.14393117121037796,0.19775066418545423,0.5366426116454848,False,False,False,-1,2,False,3.01,67,67,
9,3,12,0.34242981937572764,0.11992357859509763,0.9782626579149737,0.4394020424957143,0.07533526046595186,0.0827743750399304,0.005339648616095812,False,False,False,-1,2,False,2.74,57,57,
10,34,1,0.0,0.0,0.9828069840839236,0.44550063635306153,0.5389767126932933,0.5809744076983121,0.03397122316980812,True,False,False,-1,0,False,0.0,47,47,
11,19,9,0.054780838244270824,0.09209934425417098,1.0,0.4519311433982169,0.029130724847044296,1.7556182834681147,4.353866208213914,True,False,False,-1,0,False,2.2,40,40,
12,1,25,0.49900733813730624,0.385337078134255,0.9583340347748119,0.43518229623850946,0.034644587577291434,0.06208025187629798,0.02856204650091522,False,False,False,-1,5,False,2.83,61,61,
13,8,8,0.030424706854635514,0.48901030347394914,0.9364799241663548,0.23425394044790615,0.7293059507571423,0.17136140600194713,0.0035389281710502193,False,False,True,138,14,False,2.41,5,5,
14,1,8,0.2578656374944491,0.19974974725292993,0.9819675151861869,0.49342989110676955,0.384633614798708,0.04595558670800098,0.008498726698065806,False,False,False,-1,2,False,0.0,34,34,
15,0,3,0.49914592827528215,0.14208832219280404,0.9986557826085816,0.513323264468921,0.1988956198370971,0.0,0.0,False,False,False,-1,8,True,0.0,19,19,
16,1,10,0.1624316912979283,0.2767181784927071,0.9785512902542346,0.47551862728363087,0.263424634160341,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,45,45,
17,4,4,0.22986323396910857,0.22078278508537286,0.9645248842767401,0.43294417632681437,0.1188940908135525,0.21773641909013666,0.21996391611103416,False,False,False,-1,0,False,0.0,23,23,
18,0,21,0.23759591115067566,0.3490828600757988,0.961022366773764,0.5309907031086704,0.40876909002195705,0.0,0.0,False,False,False,-1,3,False,2.38,46,46,
19,0,0,0.10706983190409483,0.035260010784558114,0.986852777874542,0.491815745595623,0.05512049865955267,0.0,0.0,False,False,False,-1,2,False,0.0,16,16,
20,0,2,0.11823691241365157,0.08212556291012893,0.8695233895815693,0.5676962848682449,0.3703450809372384,0.0,0.0,False,False,False,-1,5,False,0.0,18,18,
21,18,2,0.0,0.059787961590241925,0.9825902972279621,0.5097775920792247,0.30693418080318624,0.49113886589970784,0.43503026622524305,True,False,False,-1,5,False,0.0,19,19,
22,1,5,0.07435611032839447,0.5667693378636204,0.8824010280987667,0.6016175802792263,0.2821686298963817,0.017465977605182766,0.00017218149410163792,False,False,False,-1,3,False,0.0,18,18,
23,20,3,0.00019379789593670232,0.3247171406582775,1.0,0.5077487457829386,0.5468969127389041,0.48059019182988094,0.1290754738083052,True,False,False,-1,0,False,0.0,22,22,
24,0,6,0.1500147721327345,0.27164213273507626,0.9185425956293164,0.4498828475160446,0.30690886110836446,0.0,0.0,False,False,False,-1,7,True,1.72,24,24,
25,27,5,0.0025675235709527386,0.20966353187496856,1.0,0.5462402198137277,0.18653769030374914,0.4547589992248669,0.01564434335134948,True,False,False,-1,0,False,0.0,18,18,
26,0,7,0.2334073598360048,0.2809494084041729,0.9687503308397627,0.528406302081338,0.17836695831671187,0.0,0.0,False,False,False,-1,3,False,0.0,18,18,
27,0,8,0.1829666807298588,0.09547043579017093,1.0,0.37241554740270816,0.4977693758969816,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
28,2,19,0.5347800940321513,0.08994305331325501,0.9221341612657099,0.45028619231624134,0.16493233868553886,0.14687733648898404,0.5456709926671064,False,False,False,-1,7,True,2.29,43,43,
29,1,0,0.14555257136797814,0.05695748330233477,1.0,0.7073331935390142,0.03299117223258035,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,9,9,
30,1,7,0.12925796747419524,0.356582261501871,0.9475384557512072,0.4039306622154442,0.113961566524122,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,1.48,16,16,
31,0,0,0.17236596795817957,0.2847113153672641,1.0,0.4482323409452155,0.13002410541162523,0.0,0.0,False,False,False,-1,5,False,0.0,16,16,
32,0,6,0.1891377377730578,0.3726416026341825,1.0,0.4753954717501622,0.10373497127017196,0.0,0.0,False,False,False,-1,2,False,0.0,17,17,
33,0,7,0.12249174136208384,0.5346200772454752,0.9801813735857406,0.4683402050583811,0.2386321879581299,0.0,0.0,False,False,False,-1,3,False,1.93,31,31,
34,3,8,0.5355116220444767,0.2602674450541437,0.9790689183379608,0.41063756180753597,0.30493370835479544,0.1771060020921785,0.19560690504557157,False,False,False,-1,2,False,1.5699999999999998,19,19,
35,3,7,0.18191141091581425,0.6872431442866795,0.8521858795346537,0.4699610461175568,0.06952829282665,0.08816412623824835,0.008265955471002902,False,False,False,-1,5,False,1.5699999999999998,19,19,
