agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.7489299190679151,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,5,5,
1,0,56,0.0713690913605526,0.16384428601674725,0.9722144430137319,0.6110110682538097,0.43702699352209134,0.0,0.0,False,False,True,91,32,False,1.96,1,1,
2,3,37,0.5924494178424872,0.5631696362102644,0.9977582118816289,0.4023808108005671,0.19612543494249488,0.1136759439149775,0.015129174253958287,False,False,False,-1,0,False,0.0,4,4,
3,2,20,0.5421117707960869,0.29467373607964575,1.0,0.46239214671283946,0.29838569844524726,0.12871143521103745,0.06879310033115608,False,False,False,-1,0,False,0.0,28,28,
4,1,44,0.5369627830820332,0.6190325604293321,0.9795136869535525,0.33036814613360077,0.10130566372860544,0.02530957915340001,0.0007678154925775988,False,False,True,274,18,False,1.3599999999999999,1,1,
5,1,61,0.696996100533103,0.464231822151162,0.9930703272917388,0.7385077815971804,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,159,46,False,1.54,1,1,
6,0,111,0.18778380716330803,0.21656536184042827,0.919820251990553,0.309730391667645,0.07010167912550505,0.0,0.0,False,False,True,343,100,False,1.45,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.31390386076049,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,5,5,
8,2,41,0.8461850303393544,0.33227877851557364,1.0,0.45835315527103115,0.22464656235531652,0.06078707356990872,0.006718650929991165,False,False,False,-1,0,False,0.0,36,36,
9,0,48,0.3467953418231543,0.22604624596367484,1.0,0.2262973457119765,0.19343158373745836,0.0,0.0,False,False,True,330,14,False,1.99,3,3,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.9623526493738495,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,190,0.11618049703414045,0.5710484335940605,0.651712284135024,0.5126960405740458,0.2727672834022046,0.0,0.0,False,False,True,381,214,False,1.96,3,3,
12,0,42,0.567475848040466,0.13335996889439702,0.9246399124817899,0.5991261309960974,0.1896696571576559,0.0,0.0,False,False,True,110,30,False,2.41,3,3,
13,0,32,0.38398049541335827,0.5088813442632015,0.911694670268906,0.6764386667325001,0.5358872335696246,0.0,0.0,False,False,True,85,24,False,2.44,2,2,
14,0,116,0.43990389536022073,0.06222179380255069,0.5297559070290349,0.28747699599138726,0.23986974820784965,0.0,0.0,False,False,True,131,89,False,2.08,1,1,
15,0,232,0.6263752359614495,0.10797205896094948,0.7917226610086608,0.37038944427775455,0.10932871919277712,0.0,0.0,False,False,True,196,158,False,2.3499999999999996,5,5,
16,0,80,0.41981660805297233,0.5782788146699163,0.8888157190651423,0.8175354260470914,0.32964112063513995,0.0,0.0,False,False,True,122,63,False,1.87,2,2,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.7859588561242327,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,3,3,
18,0,100,0.32739492139017456,0.6927408456361323,0.4512187730703899,0.4433452352001585,0.14288657800427093,0.0,0.0,False,False,True,108,76,False,1.8399999999999999,2,2,
19,1,2,0.2595313749588228,0.5989673943357303,0.9910550446242747,0.5011423498506767,0.14627204309258637,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,12,12,
20,0,25,0.35395747423876633,0.06764675016827194,0.9860298897889285,0.3525443523835573,0.2374349761040587,0.0,0.0,False,False,True,103,12,False,1.81,1,1,
21,1,56,0.670366590070366,0.5557118501658976,1.0,0.4250803625766498,0.1974544542869661,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,16,16,
22,1,27,0.4483087559975241,0.7728707021762153,1.0,0.4331339177797697,0.3202723057903508,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,1.3,8,8,
23,608,1,1.0,1.0,0.8391217014748382,0.40160027415296695,0.7418970877742425,1.8644602388308098,50.06099688078963,True,False,False,-1,0,False,0.0,1,1,
24,408,45,1.0,1.0,1.0,0.49420598383490677,0.34017672429957746,2.0,47.11057825343485,True,False,False,-1,0,False,0.0,10,10,
25,0,73,0.3623583021115423,0.05457560146869341,1.0,0.4365639346932065,0.049874055835861436,0.0,0.0,False,False,True,279,43,False,1.6,2,2,
26,1,75,0.4759248577771827,0.19085795415201479,0.9623682398262715,0.5017467585315598,0.06173877828049459,0.09505864226466125,0.15906436205108615,False,False,False,-1,1,False,1.78,25,25,
27,1,34,0.3811616681184021,0.07968068360092788,0.9953525869567671,0.5728519279159257,0.023398743760694785,0.023594351996527728,0.0005786579585206898,False,False,True,186,16,False,1.45,1,1,
28,0,128,0.06646161234478816,0.3956877732654924,0.9786556260086996,0.5101587739789591,0.2649195150257283,0.0,0.0,False,False,True,287,131,False,1.21,1,1,
