agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.08614692839264076,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,5,5,
1,0,32,0.4977195897702501,0.4168313156034893,0.8891901780582033,0.3715155646171411,0.2268824282600912,0.0,0.0,False,False,True,119,24,False,1.63,2,2,
2,0,68,0.25342938232160317,0.18257774593411283,0.8059792508551743,0.4622999425595342,0.44150705804818086,0.0,0.0,False,False,True,400,28,False,1.3599999999999999,1,1,
3,2,49,0.3806918224414056,0.34403272541328334,0.8621140566195642,0.38996211419239896,0.10359220414316121,0.05215327244778655,0.0017803263896188047,False,False,True,168,34,False,1.81,3,3,
4,1,3,0.3840229061985519,0.2955078653700681,0.9517399049433987,0.45596333610724427,0.3134107259302593,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,9,9,
5,0,31,0.1690044598667886,0.18906058564980227,0.983393822636433,0.5197310276127345,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
6,1,82,0.25149306569366126,0.09588116224324997,0.9582785543293634,0.4754162278543723,0.49186636256777244,0.05476845489263037,0.017236187673607083,False,False,False,-1,3,False,1.51,17,17,
7,0,197,0.07718375709039434,0.7557705360345479,0.7977959362490051,0.41274401578952796,0.05788823085106097,0.0,0.0,False,False,True,265,151,False,2.56,4,4,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.7817562107313628,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,4,4,
9,0,32,0.49051933949904636,0.5979940408956862,0.985959888124416,0.05151769009218933,0.36169054186337046,0.0,0.0,False,False,True,147,15,False,2.26,4,4,
10,0,59,0.5619982933793704,0.261144122035265,0.8870665420864213,0.641187386574285,0.2613321217109083,0.0,0.0,False,False,True,83,26,False,3.19,5,5,
11,482,92,1.0,1.0,1.0,0.45435202665586805,0.39963124661874344,2.0,52.433130792383984,True,False,False,-1,0,False,0.0,12,12,
12,0,31,0.09058292895413211,0.38865011465490695,0.6867123025290034,0.6027980719026765,0.01935455305677999,0.0,0.0,False,False,True,77,18,False,2.29,3,3,
13,0,215,0.12916509121908665,0.025039849123848087,0.9371638287638918,0.2081048362491844,0.3138852585864567,0.0,0.0,False,False,True,128,89,False,2.4699999999999998,4,4,
14,521,0,1.0,1.0,0.9173411181317994,0.5689518381171035,0.8079740670645545,2.0,61.800862675122026,True,False,False,-1,0,False,0.0,17,17,
15,0,28,0.2931655661122636,0.1716189594802145,1.0,0.5447258015379212,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
16,0,50,0.2044799060826716,0.02054665318992982,0.9259618982977276,0.38605117650828413,0.19069735892029585,0.0,0.0,False,False,True,154,39,False,1.69,2,2,
17,0,64,0.14743515200264867,0.2909388506061702,0.9840384275770901,0.2751844520246514,0.2175866122759701,0.0,0.0,False,False,True,112,47,False,1.66,0,0,
18,0,90,0.08881690366163769,0.04266082216723751,0.9710452771270996,0.4146128942155518,0.17958705962932556,0.0,0.0,False,False,True,124,53,False,2.23,4,4,
19,0,44,0.08095795541000751,0.04051788397142306,0.4751786867914487,0.38361385697509354,0.6874159286364999,0.0,0.0,False,False,True,94,36,False,1.99,2,2,
20,0,86,0.43585887741033785,0.2637027912111477,0.6189179930583376,0.6219258388735415,0.3093311123458433,0.0,0.0,False,False,True,187,82,False,1.5699999999999998,2,2,
21,1,24,0.34174495081642503,0.34671897905214377,0.9675440465378775,0.2229871806015633,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,100,17,False,1.63,2,2,
22,0,63,0.5061281828633901,0.0937270928880823,0.8637294710185419,0.6889018873225888,0.16432663435425074,0.0,0.0,False,False,True,125,57,False,1.81,2,2,
23,0,108,0.7473432967582957,0.286991527765614,0.9189019149686483,0.15311232963294033,0.05928480721270214,0.0,0.0,False,False,True,142,64,False,1.81,2,2,
24,0,57,0.14305440756568855,0.2381656658479022,0.9219664847198052,0.5064406453583468,0.0856019229000986,0.0,0.0,False,False,True,312,22,False,1.48,2,2,
25,0,82,0.34201105800912085,0.2442170331138976,0.9593147749151694,0.3805691349493253,0.3808801625215614,0.0,0.0,False,False,True,260,46,False,1.24,1,1,
26,0,49,0.06696522067801887,0.4189922528487141,0.8761106924991581,0.6562469451035736,0.49214083209343645,0.0,0.0,False,False,True,201,38,False,1.81,3,3,
