agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.5158890447585593,0.23234301142952332,0.5140557406362692,0.10515666981039824,0.07907246805114826,0.0,0.0,False,False,True,39,12,False,2.95,4,4,
1,0,19,0.06825360419778295,0.4093900183732364,0.8195608873507354,0.11731900909648273,0.2956984100379653,0.0,0.0,False,False,True,126,19,False,1.42,1,1,
2,0,13,0.12484315838455476,0.36827182258539454,0.4173403630397054,0.4756280813634272,0.2559767647027576,0.0,0.0,False,False,True,63,17,False,1.63,0,0,
3,0,45,0.32797504830083646,0.03670920819685527,0.43105198624962027,0.8885818404154284,0.15078606817482873,0.0,0.0,False,False,True,38,24,False,2.44,3,3,
4,0,72,0.05392943074505494,0.22240043044377872,0.890706256635436,0.36809527272153464,0.13631292221117178,0.0,0.0,False,False,True,170,155,False,1.48,2,2,
5,0,108,0.19099284738751657,0.1485051412444879,0.6107291074191099,0.3172508228352709,0.11758072986976605,0.0,0.0,False,False,True,71,53,False,2.32,4,4,
6,0,224,0.17610321945374174,0.24096629937957267,0.11292295928010829,0.33769081464557543,0.058911381837721405,0.0,0.0,False,False,True,160,146,False,1.8399999999999999,3,3,
7,0,28,0.36336647799037886,0.22711432946076904,0.46170707846722175,0.42710517099496764,0.11732297944283777,0.0,0.0,False,False,True,38,27,False,1.87,0,0,
8,0,88,0.524203351876249,0.3250956163949132,0.5907568994876948,0.6333667013006108,0.10434459078472076,0.0,0.0,False,False,True,76,56,False,2.23,3,3,
9,0,31,0.42732586204768946,0.22284491648356264,0.36158862421069204,0.4622176872362742,0.09989085633718874,0.0,0.0,False,False,True,40,24,False,2.77,4,4,
10,4,49,0.5282741573058574,0.5079151544004944,0.8910226200604398,0.5415186801469594,0.21917683451850342,0.1654834318456862,0.04467310474816258,False,False,True,384,48,False,1.42,1,1,
11,0,24,0.4391496006977675,0.20435522204768625,0.4840471368898247,0.22987405159229918,0.35274988143018204,0.0,0.0,False,False,True,41,23,False,2.38,2,2,
12,0,13,0.13618154899368992,0.2249708611158599,0.9242009225295353,0.4558093974950245,0.07808334267108664,0.0,0.0,False,False,True,39,14,False,2.59,3,3,
13,144,46,1.0,1.0,0.821817308155479,0.6536612822687283,0.41660415380760096,0.2962263993906169,0.035902916528839916,False,False,True,95,29,False,1.66,2,2,
14,0,25,0.510400460559435,0.6678544923776174,0.05028548561938642,0.13654127707755123,0.1948441909661633,0.0,0.0,False,False,True,86,56,False,1.3,0,0,
15,0,81,0.6760268489638881,0.717658437658885,0.6982519699483356,0.07913392701327421,0.17423560549912837,0.0,0.0,False,False,True,83,63,False,2.08,4,4,
16,0,85,0.09440282302149446,0.4064887563650567,0.9202162657472512,0.33390698346155295,0.5458007180249406,0.0,0.0,False,False,True,116,92,False,1.5699999999999998,2,2,
17,0,35,0.3915677609212111,0.361641608618625,0.33023106466995755,0.6391976120631626,0.23994759814616992,0.0,0.0,False,False,True,46,32,False,1.48,2,2,
18,0,15,0.18250698420656442,0.19479888146756869,0.6036062221502487,0.24345346979578475,0.21813889944121634,0.0,0.0,False,False,True,51,28,False,1.33,1,1,
19,67,50,1.0,1.0,0.7330320472198187,0.7025353537004921,0.5029540818746403,0.25743643975000224,0.013285992524619369,False,False,True,78,44,False,1.21,1,1,
20,1,92,0.6719644214605326,0.5687024075599826,0.2508438472102089,0.31767411363480197,0.062379398674791406,0.01790925397163782,0.00019048294354016786,False,False,True,93,72,False,1.78,3,3,
21,0,66,0.5560910203595235,0.5323120347842555,0.6236770417819929,0.9681029113395812,0.4210929376679651,0.0,0.0,False,False,True,70,57,False,1.66,2,2,
22,0,46,0.262546150394077,0.6221773053265206,0.46117208474476684,0.49123876487507445,0.15178332607497502,0.0,0.0,False,False,True,54,40,False,1.81,1,1,
23,91,154,1.0,1.0,0.39350849864504966,0.02645653024788806,0.5841554255115888,0.2679695054227667,0.019825438214841156,False,False,True,191,149,False,1.42,1,1,
24,2,1,0.5757896163297431,0.2890491198653098,0.9594941985490291,0.522131433472116,0.03493586536373753,0.16989433326280634,0.20914433069265645,False,False,False,-1,2,False,0.0,5,5,
25,0,19,0.5498093474802,0.3124332348031038,0.5057441349829912,0.3835181744791889,0.3491759555188512,0.0,0.0,False,False,True,46,17,False,1.51,1,1,
26,0,25,0.42438673925533116,0.1933920654676249,0.26607235300821525,0.1615907270313321,0.16868025098723738,0.0,0.0,False,False,True,37,27,False,1.45,1,1,
27,0,18,0.7031952393478786,0.3976627863272972,0.7991644039510106,0.4156128595244563,0.05044343130770252,0.0,0.0,False,False,True,69,27,False,1.96,2,2,
28,0,1,0.18616509052814456,0.3100321801504481,0.9750966252395223,0.49736571596181844,0.5969762893128429,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
29,3,12,0.5062668635034395,0.1490576807030658,0.9943345937905675,0.46831341847354163,0.30916817828805393,0.2572591445022752,0.5770366625869332,False,False,False,-1,6,True,1.48,13,13,
