agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.4871886007301837,0.2994855075078001,0.4733259500554155,0.2931255350127859,0.18839733192496366,0.0,0.0,False,False,True,62,13,False,3.16,6,6,
1,1,15,0.5713707814370935,0.15954459467355903,1.0,0.5137253095619099,0.0939022242358626,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,5,5,
2,1,2,0.4696505968262055,0.35041322481889037,0.9623886711497446,0.5064559748365486,0.4659998229699061,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,10,10,
3,0,257,0.574428956032949,0.333723218584977,0.3998439718139614,0.720620548908308,0.38912013630467546,0.0,0.0,False,False,True,154,111,False,2.8,5,5,
4,0,111,0.33010476411428663,0.46168855842231016,0.9515469323277794,0.49440382421140106,0.23750514170068424,0.0,0.0,False,False,True,131,76,False,2.44,4,4,
5,0,44,0.4601979341869586,0.1656514305662253,0.9735258661364721,0.5617624370352884,0.04141355846203017,0.0,0.0,False,False,True,189,35,False,1.96,2,2,
6,0,2,0.4276159076967772,0.39824014896695764,0.9486511085921477,0.5238456083262103,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
7,135,381,1.0,1.0,0.6801259852296024,0.5788189513282618,0.44290907292831805,0.37492030765948037,0.06520769659589584,False,False,True,280,171,False,1.8399999999999999,3,3,
8,0,69,0.3469551688344406,0.273723833245201,0.8164008556705181,0.2288874938045305,0.33524999349764933,0.0,0.0,False,False,True,90,36,False,3.52,6,6,
9,0,31,0.15407567301380057,0.20742175585731348,1.0,0.6238189263585365,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
10,56,47,1.0,1.0,0.866683786981032,0.544318056959898,0.5375826566538349,0.27753886600795,0.012356819535356322,False,False,True,95,44,False,2.4699999999999998,5,5,
11,0,0,0.13177942897290404,0.03379153587368701,0.9541495087508673,0.3922121106560371,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
12,0,38,0.40255736868549485,0.25612252148606784,0.9862207091754718,0.7232185746813332,0.44128977869997305,0.0,0.0,False,False,True,75,28,False,2.1399999999999997,2,2,
13,0,29,0.16846137694274346,0.09363941538935593,0.7977342599531659,0.04724005617697677,0.4234985931235155,0.0,0.0,False,False,True,51,13,False,2.29,3,3,
14,0,133,0.1352655219269678,0.22140116802188112,0.6538442396415791,0.7850953537158067,0.21250073187501603,0.0,0.0,False,False,True,268,184,False,1.78,2,2,
15,1,149,0.17498185101835373,0.30552657669080824,0.8589181369140944,0.21472956701961377,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,224,107,False,1.78,3,3,
