agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.3809012037173818,0.3837888157338941,0.8259673656520818,0.5276147887075312,0.21303859887902166,0.0,0.0,False,False,True,73,36,False,3.31,5,5,
1,0,61,0.5257166026625554,0.11320835699642982,0.8038962737433092,0.2670373846069571,0.14096663567950782,0.0,0.0,False,False,True,167,31,False,1.75,2,2,
2,0,41,0.31454486250517216,0.47189550471895286,0.9921540497763159,0.5182474192263434,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
3,1,35,0.36729943448279695,0.1159113083404425,1.0,0.4578391795896129,0.11790086462194944,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,11,11,
4,2,90,0.5102699091475568,0.22895584857494652,0.9632183037250311,0.5328633045853012,0.2517456729093585,0.062132294785612045,0.007029093503163253,False,False,True,419,33,False,1.8399999999999999,3,3,
5,0,136,0.4410934202098331,0.5913777549593147,0.32843198405739793,0.39597573616807535,0.3756494171336202,0.0,0.0,False,False,True,148,100,False,1.51,2,2,
6,1,54,0.7058996567323735,0.42652654620604213,0.9451388776234158,0.5304397245225575,0.2625210507860101,0.02883266754707352,0.0012983114966715861,False,False,True,182,32,False,1.87,3,3,
7,536,317,1.0,1.0,0.9219418277814342,0.4755492762157096,0.6521444712044286,2.0,57.9184616540304,True,False,False,-1,0,False,0.0,41,41,
8,0,45,0.28247222197602745,0.4992067499811944,0.8799529796680925,0.4743868050326415,0.09206681759177378,0.0,0.0,False,False,True,116,26,False,2.86,3,3,
9,527,421,1.0,1.0,0.9611073492263522,0.5807301012445031,0.5597741834326544,1.98005,59.379186063949035,True,False,False,-1,0,False,0.0,52,52,
10,1,27,0.36945568072235185,0.36877082565488484,0.8151890766867697,0.6299354449727107,0.06293230176369495,0.021343698091347334,0.0003863166660279412,False,False,True,76,15,False,2.62,4,4,
11,2,28,0.46450942448065746,0.16577536875863272,0.49067969974176834,0.6361626430959262,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,49,15,False,2.02,3,3,
12,1,8,0.2795535005300763,0.2479430660530126,0.9931539195478498,0.3730225470142432,0.3221014128720261,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,15,15,
13,0,230,0.3355138120010182,0.48594132640800347,0.5114350236748602,0.5656442428229501,0.398565771357277,0.0,0.0,False,False,True,141,104,False,2.1399999999999997,2,2,
14,0,56,0.1081773598924785,0.7736732615361295,0.8912504980019988,0.6635052428928054,0.27575507340532196,0.0,0.0,False,False,True,104,41,False,2.11,1,1,
15,1,92,0.38854782119516096,0.18196527989565342,0.8424317592918305,0.45411851407273846,0.22253224128066199,0.01989723822046307,0.00029114444220940886,False,False,True,411,38,False,1.8399999999999999,3,3,
16,0,40,0.5035072549297563,0.5736643456690209,0.8639429291941679,0.004312772599591614,0.13924040030065216,0.0,0.0,False,False,True,114,38,False,1.8399999999999999,3,3,
17,0,42,0.11926695216920026,0.1142039087646509,0.8558441914774363,0.4705841060936492,0.1522547313887967,0.0,0.0,False,False,True,125,32,False,1.72,2,2,
18,0,68,0.2060165958865369,0.2622358915033987,0.5254562334045185,0.4967217381875043,0.4016758039041029,0.0,0.0,False,False,True,83,42,False,2.23,4,4,
19,0,26,0.34441986412765596,0.2038446424093999,0.9760428765524087,0.44857853973617706,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
20,0,105,0.39628119791736544,0.15209970921472937,0.8440408288044033,0.5302325321057637,0.41747506981073146,0.0,0.0,False,False,True,136,76,False,2.02,2,2,
21,1,153,0.28226360536968487,0.18590001346062365,0.9517188201397409,0.25996069128721194,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,190,112,False,1.72,2,2,
22,0,46,0.2423001334688014,0.2489808287375861,0.8920478283039212,0.482981384999758,0.35869226004568155,0.0,0.0,False,False,True,83,38,False,1.66,2,2,
23,7,1,0.3516706640505425,0.717784827177503,0.9737879997086077,0.5015429357224994,0.5693230413144189,0.1424983979334392,0.0025523512829905273,False,False,False,-1,0,False,0.0,6,6,
24,0,361,0.2501769582478072,0.672457074725382,0.5461270624316366,0.3399772230127416,0.32922289482708417,0.0,0.0,False,False,True,320,245,False,1.45,1,1,
25,1,49,0.6047170038982012,0.6052153802591576,0.9590332037586713,0.4934382525650074,0.2194334887120928,0.11272152652812875,0.3161449977179156,False,False,False,-1,10,True,0.0,9,9,
26,0,33,0.2357207528325551,0.19262888049583152,0.9994940020159787,0.803510710431659,0.05119079489268829,0.0,0.0,False,False,True,152,14,False,1.51,1,1,
27,0,49,0.19425758406492497,0.45141611118435804,0.9283946175926817,0.401751012301831,0.1568220278368432,0.0,0.0,False,False,True,105,56,False,1.54,1,1,
28,0,74,0.04279626883902419,0.09032662504452128,0.8984057449053778,0.12308615277966514,0.1983979034106032,0.0,0.0,False,False,True,122,52,False,2.11,4,4,
29,1,10,0.3691366660022134,0.43918319881283685,1.0,0.4553784825183973,0.07819010433307752,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,10,10,
30,1,96,0.4965515883428872,0.4625318868778002,0.9045262798481468,0.45291296377513324,0.18901919239597292,0.05816390012058259,0.021964853242292012,False,False,True,363,47,False,1.45,1,1,
31,2,39,0.6481504103167861,0.28061485237981976,0.989084213925688,0.5033838707755481,0.19987847756748686,0.04357422707909373,0.0011220179323782257,False,False,True,170,25,False,1.42,1,1,
32,1,5,0.17313949732586356,0.17934983389341722,0.9686670461240258,0.457470418750602,0.21982130133983685,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,13,13,
33,1,8,0.28286519726107934,0.3925599306444665,0.9903732897208138,0.5202196443644387,0.1633396336011967,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,11,11,
34,5,102,0.9207508902217699,0.722000652847601,0.7794355711596027,0.4445328889269169,0.1311520251213318,0.166727176774844,0.015246887519438151,False,False,True,392,78,False,1.6,2,2,
35,0,233,0.05806855002672487,0.5858043646554718,0.5882838418084482,0.47588793161740756,0.16255742607282356,0.0,0.0,False,False,True,203,167,False,1.51,1,1,
36,1,54,0.3445685666484218,0.3268462068255761,1.0,0.47711968063208227,0.12912985863467966,0.02407219713062406,0.0006273611596921231,False,False,False,-1,4,False,0.0,8,8,
37,0,47,0.4021904795870568,0.22365201897022935,0.8892193534782113,0.8141622155760776,0.28034435927551543,0.0,0.0,False,False,True,136,50,False,1.3599999999999999,0,0,
38,0,67,0.12137542922994018,0.20478552468708028,0.3183039743894897,0.5642598177455477,0.2847712651333358,0.0,0.0,False,False,True,112,49,False,1.45,1,1,
39,3,71,0.7096454625446647,0.4843432859758421,0.5299300379383897,0.5603749007059915,0.02785315565440149,0.07363409826995919,0.0021746076267909115,False,False,True,261,60,False,1.3,1,1,
40,0,10,0.1315446054430693,0.13046964764603458,1.0,0.4650812578193853,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
41,3,73,0.41379223166450446,0.507641368095615,0.9322440343511157,0.43721564935116547,0.04959681342090548,0.058561072471887216,0.0008177170437384066,False,False,True,155,75,False,1.8399999999999999,3,3,
42,0,32,0.20330721574677277,0.41057335843409704,0.8439294660783506,0.29553522867731874,0.0656593485213638,0.0,0.0,False,False,True,113,19,False,1.69,2,2,
43,498,12,1.0,1.0,0.9830663910645118,0.44429514475561266,0.6250333318466164,2.0,64.05568322292034,True,False,False,-1,0,False,0.0,10,10,
44,0,38,0.2106375576706933,0.3592756413660949,0.9290717311619285,0.7384963140358685,0.5420237267470013,0.0,0.0,False,False,True,94,30,False,1.42,0,0,
45,0,45,0.38653179021132145,0.4578098523081031,0.9250678964779839,0.38393079546555864,0.47034203353629617,0.0,0.0,False,False,True,205,29,False,1.45,1,1,
46,0,56,0.1304052701874957,0.23445597780259814,0.9033545586174484,0.12393779703757843,0.4464926352759049,0.0,0.0,False,False,True,112,59,False,1.45,0,0,
47,0,72,0.14749300909251598,0.4423497685990301,0.8879859625519732,0.6419586110318921,0.2659426356257722,0.0,0.0,False,False,True,228,57,False,1.33,1,1,
48,0,25,0.1946898861961149,0.15500065884477063,0.8539951962937185,0.7558707651966214,0.2443329460900997,0.0,0.0,False,False,True,128,13,False,1.45,0,0,
