agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,148,0.38271476590070386,0.26437615615109633,0.4957841786667176,0.8510117020812006,0.40275737936445194,0.0,0.0,False,False,True,98,75,False,3.04,3,3,
1,1,27,0.7777864269699674,0.1744205736233,0.9589642058185344,0.8363884244053412,0.3701847848736801,0.022895310553505625,0.0005125997436818695,False,False,True,115,12,False,2.23,3,3,
2,0,61,0.1758695714241315,0.36699275702214806,0.9721845390248108,0.6185061327057669,0.17058291675573167,0.0,0.0,False,False,True,195,50,False,1.69,2,2,
3,0,16,0.28490192412436494,0.05315414225695707,0.67607644808461,0.5567538969232134,0.1901504613147388,0.0,0.0,False,False,True,47,17,False,1.63,0,0,
4,0,47,0.4237197096240171,0.8292865365863507,0.9443430655520868,0.37836396986300175,0.01551710058830827,0.0,0.0,False,False,True,132,57,False,2.56,4,4,
5,0,29,0.2320190254555187,0.22944438828153907,0.9498660312266705,0.8289249869714368,0.4315647919761231,0.0,0.0,False,False,True,62,14,False,2.3499999999999996,2,2,
6,72,53,1.0,1.0,0.932117245772695,0.27083864153517556,0.23055631678888078,0.2831597280118749,0.016961077060596148,False,False,True,87,34,False,1.87,2,2,
7,0,278,0.2373623286789245,0.5603296979563336,0.42121825121139356,0.4972218809907156,0.12914351213309347,0.0,0.0,False,False,True,151,128,False,2.56,4,4,
8,0,33,0.3524742481156981,0.3344714943166286,0.4219781222678905,0.22788997660837576,0.0593589567913428,0.0,0.0,False,False,True,65,40,False,2.17,3,3,
9,0,154,0.3630883432782097,0.2247396729513529,0.5485756172415812,0.19469406173863588,0.37486796544728224,0.0,0.0,False,False,True,121,89,False,1.96,0,0,
10,0,18,0.14067127293383244,0.10832211622513485,0.49447360874658236,0.5749138427186549,0.45252128383251833,0.0,0.0,False,False,True,56,19,False,1.99,1,1,
11,0,92,0.31459253734684045,0.38767233342205265,0.8405045872640015,0.35133958976083424,0.09453306366473573,0.0,0.0,False,False,True,225,69,False,1.87,2,2,
12,0,31,0.5587077427534543,0.12435164819452868,0.9975788471396209,0.40181903669467467,0.08218966704861483,0.0,0.0,False,False,True,70,27,False,1.99,0,0,
13,0,209,0.16590315484558293,0.2922672358364884,0.45814463996724747,0.40303099621291316,0.147774830630273,0.0,0.0,False,False,True,190,157,False,1.78,2,2,
14,0,44,0.34453624618185674,0.03483632817761901,0.9337735977793861,0.47434016760428405,0.33343401398747213,0.0,0.0,False,False,True,137,37,False,1.72,1,1,
15,0,122,0.055101638310981055,0.4765274279632265,0.5493975044998072,0.7060551633181424,0.1882676477849623,0.0,0.0,False,False,True,89,64,False,1.8399999999999999,2,2,
16,1,63,0.24895203540493208,0.3478805523273941,0.9237247498809366,0.42651452641229587,0.11965978075221681,0.025564585897729867,0.0007994746903140346,False,False,True,159,52,False,1.48,1,1,
17,0,14,0.3296017051626869,0.4380986675512385,0.6177072091084314,0.45439926930348196,0.21047857907130596,0.0,0.0,False,False,True,37,12,False,1.93,3,3,
18,1,62,0.39713435557487275,0.5930068151868545,1.0,0.6794542216385104,0.04974711975979014,0.023010362365332288,0.0005230609629406832,False,False,True,136,66,False,1.81,1,1,
19,0,48,0.271554244989667,0.24939656943617391,0.6710855111722274,0.5028205586397868,0.23647735752498938,0.0,0.0,False,False,True,185,42,False,1.51,2,2,
20,2,1,0.3686215770031411,0.41560642884068544,0.9533307220242718,0.47258425820630445,0.23562594124432476,0.06272718858773192,0.004587851515821373,False,False,False,-1,0,False,0.0,16,16,
21,0,52,0.7444589837816133,0.12443996093490868,0.923703206812205,0.49415621196197096,0.020441564769968786,0.0,0.0,False,False,True,171,22,False,1.54,2,2,
22,0,37,0.25540386490567984,0.09119060199414991,0.55662158172107,0.6014895583164672,0.14513769301450838,0.0,0.0,False,False,True,81,38,False,1.63,1,1,
23,0,17,0.5375258316355528,0.2265066591875679,0.8322822457576683,0.7899724802949842,0.13979518662214294,0.0,0.0,False,False,True,75,14,False,1.72,2,2,
24,0,22,0.29918392198385124,0.23931547712708245,0.5197750111977407,0.3857049678398278,0.062276917494763426,0.0,0.0,False,False,True,71,16,False,1.6,2,2,
25,3,1,0.49802465826549125,0.5520187695588451,1.0,0.473593646418156,0.028877273194680336,0.16311724272014572,0.23943102280992973,False,False,False,-1,0,False,0.0,11,11,
26,0,23,0.44517751114963033,0.4766367963202151,0.9668247090108888,0.42183873000301253,0.2630318004181176,0.0,0.0,False,False,True,142,12,False,1.81,2,2,
27,485,1,1.0,1.0,1.0,0.49614531475487766,0.6204627245827052,1.001417412491706,4.885381877725099,True,False,False,-1,0,False,0.0,3,3,
28,1,12,0.09303469660138483,0.49590397388025753,0.9811768105760003,0.49289663061402383,0.018410328734991654,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,9,9,
29,618,8,1.0,1.0,1.0,0.4701969751189103,0.6712236552859148,1.7468401920507741,35.826637900007576,True,False,False,-1,0,False,0.0,1,1,
30,0,73,0.3140808834927483,0.3244063640933614,0.9028222996867437,0.2636078394287551,0.19224291412540873,0.0,0.0,False,False,True,182,65,False,1.54,1,1,
31,0,33,0.29536667503893815,0.2626160698166569,1.0,0.2531767630263227,0.09694426846809952,0.0,0.0,False,False,True,153,17,False,1.48,2,2,
32,0,3,0.18370780981029908,0.5153516158460149,1.0,0.3691063616743229,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,0,27,0.35782304151358624,0.21536260001581775,0.7777553056482106,0.5962369402819752,0.10796851354312491,0.0,0.0,False,False,True,105,21,False,1.54,1,1,
34,0,19,0.43028847993865105,0.5113967601814761,0.4956344228186258,0.17873874421452998,0.025679247637609166,0.0,0.0,False,False,True,31,13,False,2.02,0,0,
35,58,13,1.0,1.0,0.9779531143646593,0.48654303389780423,0.6556814878923204,0.3340948813512649,0.031671920691965796,False,False,True,106,12,False,1.3599999999999999,0,0,
36,1,35,0.18130384795354249,0.2513473352360145,0.6499090921436034,0.44700384441373875,0.16563815334290197,0.017553746336867102,0.0001756954021445285,False,False,True,58,27,False,1.63,1,1,
37,1,4,0.2750803165728743,0.555764556103765,1.0,0.48016711154294306,0.07610752078463831,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,8,8,
38,1,28,0.37462783228533275,0.09679490974222103,0.7599385311800564,0.9063142331015646,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,True,68,28,False,1.51,2,2,
39,340,1,1.0,1.0,0.8984499032690575,0.5271976648567075,0.5922987597444568,0.5827843209263728,0.6881121670043516,True,False,False,-1,0,False,0.0,1,1,
40,0,18,0.08147107078469756,0.134253994372405,0.9530351204956466,0.7405664944589261,0.1370427998497509,0.0,0.0,False,False,True,130,12,False,1.3900000000000001,1,1,
41,4,3,0.4414155395191135,0.3373021428237541,0.9843437626791517,0.5318873306408664,0.020772967969899758,0.20656336748261217,0.2751987314263549,False,False,False,-1,0,False,0.0,15,15,
42,2,40,0.3835996930271557,0.4638606018548711,0.5719050912396997,0.40072278179638465,0.19341642343574966,0.07282022877460817,0.0066709646509965645,False,False,True,348,29,False,1.27,1,1,
43,0,172,0.37632761280242577,0.3438882045835304,0.8460955337873333,0.46056114136230764,0.24352565977097304,0.0,0.0,False,False,True,332,196,False,1.33,1,1,
44,0,35,0.20983243006324173,0.4382770434685844,0.9111161361896062,0.6488593141111423,0.143105586153578,0.0,0.0,False,False,True,164,33,False,1.48,1,1,
45,0,87,0.39110755900057304,0.11641894084606366,0.9989073749858284,0.2866836656318302,0.06239497616463607,0.0,0.0,False,False,True,149,76,False,1.5699999999999998,1,1,
46,0,18,0.7491158176463335,0.4881160998645156,0.9730119362080404,0.662368148214836,0.34746052023201596,0.0,0.0,False,False,True,65,14,False,1.54,1,1,
47,0,53,0.21568870607268756,0.3496617216541971,0.5509654141012589,0.24200027516414604,0.12347868471155103,0.0,0.0,False,False,True,125,72,False,1.3,1,1,
48,557,0,1.0,1.0,0.9799161577928226,0.5014979102150683,0.5171150266683904,1.1125779357432948,4.965581120781574,True,False,False,-1,0,False,0.0,1,1,
49,1,149,0.4010794768972989,0.7255563764959252,0.5412835449324984,0.5312339485407798,0.20221547623202296,0.02071133787584325,0.0003422156752016341,False,False,True,245,178,False,1.3900000000000001,1,1,
50,0,31,0.4816058715705435,0.050228868136358996,0.8958138940629792,0.0053870458180762535,0.1605335153901041,0.0,0.0,False,False,True,132,26,False,1.42,0,0,
51,2,1,0.10173706375341349,0.5019440374419303,1.0,0.4236944781218614,0.2351771851773441,0.049819298912224384,0.0016433637927913845,False,False,False,-1,0,False,0.0,7,7,
52,0,130,0.35574815245076424,0.4867885596581124,0.2321732404252541,0.06914686516992853,0.06355553344841705,0.0,0.0,False,False,True,115,78,False,1.5699999999999998,0,0,
53,3,4,0.3933761904286974,0.3450254308098118,0.9907296661493373,0.5064103902199175,0.16922579850250505,0.10580737758899059,0.011500958168580452,False,False,False,-1,0,False,0.0,8,8,
54,0,122,0.30420642005447895,0.17967327873981648,0.9435822181993822,0.7073719257302322,0.34213483735875644,0.0,0.0,False,False,True,200,142,False,1.51,1,1,
55,4,1,0.46731036203371457,0.438910222624495,1.0,0.4850584787682074,0.13817594779186973,0.15842634798011007,0.15403446047506725,False,False,False,-1,0,False,0.0,5,5,
56,572,1,1.0,1.0,0.9809385286600888,0.4512223416562445,0.4289030070991275,1.3127099536576865,18.308848397834076,True,False,False,-1,0,False,1.33,3,3,
57,1,0,0.06742301311784404,0.522967611226356,1.0,0.4959925796257376,0.11165339862206798,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,4,4,
58,0,1,0.028564460095841324,0.310660235267305,1.0,0.4777744610812037,0.2107351701684378,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,0,266,0.3059638471264823,0.4096705987233125,0.5810735166732004,0.3434527742710105,0.09070813279620761,0.0,0.0,False,False,True,198,151,False,1.54,2,2,
60,2,40,0.5467158749999684,0.25075543298987557,0.9000652266769804,0.3653268820969644,0.01486430518911747,0.05698840735621184,0.0032426164324536036,False,False,True,316,15,False,1.3599999999999999,1,1,
61,0,71,0.3132323967914,0.738035970232741,0.891004422991974,0.36177648571731114,0.016952751043414396,0.0,0.0,False,False,True,210,68,False,1.3599999999999999,1,1,
62,1,2,0.22019969790198374,0.0,1.0,0.4211400198374603,0.2459872375422336,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,6,6,
63,0,27,0.1528577231439537,0.052134936010481206,0.5515543097330233,0.9940029062212259,0.005013648661108869,0.0,0.0,False,False,True,44,23,False,1.63,1,1,
64,0,0,0.2645729809884312,0.11317324767878711,0.9497339796472793,0.44413323974583874,0.35519185087600186,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,4,40,0.23356310878515743,0.6022042582628749,0.7210507001567755,0.2755141731032702,0.7721911259723531,0.07550796056692936,0.0009573301053561754,False,False,True,151,42,False,1.33,1,1,
66,2,0,0.42358691225533057,0.17761057336032748,1.0,0.4343753627310284,0.3254877919225678,0.1136599726860806,0.08871183665224862,False,False,False,-1,0,False,0.0,4,4,
67,3,30,0.20873109336305587,0.5678119736193491,1.0,0.45165140979311746,0.33723919531397273,0.10450255802264255,0.011713252510247355,False,False,True,228,15,False,1.15,1,1,
68,3,6,0.2370456894766841,0.0510303001761971,0.9846547664729424,0.5082566391299864,0.3988259547391509,0.13782623720401496,0.03371631290780157,False,False,False,-1,0,False,0.0,8,8,
