agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.13420425753504733,0.13915142877184342,0.428475204953744,0.39041889468228697,0.17376518441024344,0.0,0.0,False,False,True,51,28,False,2.4699999999999998,3,3,
1,0,3,0.3455163398477473,0.41519805880861715,1.0,0.5219301298071676,0.39857748071031857,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
2,4,4,0.24245208678287342,0.37691564584495313,0.9436386518690577,0.4845829118911443,0.21023107689701664,0.21884661575678072,0.8885474174040994,False,False,False,-1,0,False,0.0,12,12,
3,0,19,0.2049445264889669,0.23935074652043226,0.5523351880064657,0.636304745454973,0.29544496537071885,0.0,0.0,False,False,True,43,18,False,2.3499999999999996,1,1,
4,0,0,0.22345403920466753,0.286766157451664,0.9287213838515413,0.40942570188426053,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,1,259,0.2308493274570815,0.1850718029669583,0.6587015220526814,0.5922716571602256,0.2119910802564867,0.017819707701779628,0.0001866732846693645,False,False,True,180,139,False,2.11,4,4,
6,1,48,0.5453316267883079,0.4518545685298649,0.8415461311458643,0.4478374334416744,0.11681877316935246,0.019019562653038367,0.00024274102714872534,False,False,True,130,51,False,1.45,1,1,
7,0,76,0.328294685413298,0.22234391605516438,0.7303475437752038,0.08120781762348277,0.30426476128855434,0.0,0.0,False,False,True,205,69,False,1.81,3,3,
8,30,99,1.0,1.0,0.9692590298040222,0.46738140516758864,0.5660027236171714,0.2424080229994407,0.004846589080927072,False,False,True,90,67,False,2.98,5,5,
9,0,36,0.07489144267848591,0.3780155248151774,0.2771289690447064,0.5091875876522438,0.15980220609339293,0.0,0.0,False,False,True,41,25,False,3.28,5,5,
10,0,162,0.28684902744963275,0.4128306098053427,0.23075514921671542,0.5474287738044854,0.1304064605109424,0.0,0.0,False,False,True,123,91,False,1.78,2,2,
11,0,154,0.2722678748184256,0.6303607502429794,1.0,0.15036160087912537,0.24776272875374727,0.0,0.0,False,False,True,101,77,False,2.56,5,5,
12,0,40,0.32281192402769127,0.037376872036321486,0.8602259903208448,0.5880915119073704,0.3395915917127709,0.0,0.0,False,False,True,47,20,False,2.32,3,3,
13,0,88,0.26053996167335697,0.2206900280052217,0.8001438592452247,0.32105845672944977,0.40958651747580854,0.0,0.0,False,False,True,164,102,False,1.66,2,2,
14,0,67,0.10038073454022735,0.6276109937953134,0.8176739762904403,0.5119006076038976,0.14857027421248967,0.0,0.0,False,False,True,232,36,False,1.48,2,2,
15,0,52,0.3875072846955809,0.11481379998000132,0.9898460107500396,0.5306910273001446,0.26096676198856167,0.0,0.0,False,False,True,85,42,False,2.02,2,2,
16,1,87,0.24057722601416018,0.11409855065271247,0.9590132380837921,0.43836522963557156,0.22786422937934975,0.026213400238549303,0.0008844521479584068,False,False,True,182,69,False,1.69,2,2,
