agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,783,86,1.0,1.0,0.9892935827967229,0.6000629571310524,0.7122356911081807,2.0,83.50109972077641,True,False,False,-1,0,False,0.0,32,32,
1,0,34,0.23669116659139686,0.23213347015469804,0.9339394585866883,0.6672964468834112,0.22183436490818695,0.0,0.0,False,False,True,86,36,False,2.05,3,3,
2,2,16,0.4183966117053126,0.6102773064233636,0.9902499289827278,0.4674481341900984,0.039277364933107836,0.115166275997883,0.17972488269435843,False,False,False,-1,0,False,0.0,3,3,
3,0,87,0.1620813949117586,0.6558372069408155,0.567068686219312,0.17376110574565837,0.11899088305323259,0.0,0.0,False,False,True,159,107,False,1.6,2,2,
4,0,475,0.22356512643987828,0.4867761536280637,0.7146892995212595,0.17367922550395357,0.11845840219475069,0.0,0.0,False,False,True,256,214,False,2.17,4,4,
5,0,20,0.11403300998272614,0.38523926440165235,1.0,0.5125805983363997,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
6,0,322,0.6553162699461416,0.1885017725836977,0.5734921027561584,0.3453530668534074,0.2570274784638237,0.0,0.0,False,False,True,396,351,False,1.75,3,3,
7,0,55,0.25947211174945284,0.3482764749059939,0.9832933251746198,0.11302187847874683,0.2230665571301356,0.0,0.0,False,False,True,76,38,False,3.4299999999999997,8,8,
8,0,35,0.12803218488972765,0.36784984107866353,0.7330894964651539,0.5505860884847604,0.1400798836448442,0.0,0.0,False,False,True,87,38,False,2.08,2,2,
9,102,223,1.0,1.0,0.8410588789869459,0.9352133316078702,0.4162892539642223,0.3340948813512649,0.041253020572808476,False,False,True,154,67,False,1.96,2,2,
10,0,27,0.5167395476241242,0.3603644057697559,0.9551854935596432,0.5356550596034939,0.4309257177098898,0.0,0.0,False,False,True,82,25,False,2.4699999999999998,2,2,
11,0,25,0.30150167049343374,0.24196493509145242,0.92972967451334,0.5459118047371504,0.2919035500457374,0.0,0.0,False,False,True,81,23,False,1.93,2,2,
12,764,187,1.0,1.0,1.0,0.45872281634908946,0.5482325792056085,2.0,77.81257621583254,True,False,False,-1,0,False,0.0,23,23,
13,228,149,1.0,1.0,0.9080853888631581,0.7461945709411566,0.7888423204223873,0.45132041326451866,0.2116096679765767,False,False,True,167,21,False,2.2,2,2,
14,0,35,0.5471171279962236,0.09102337350895624,0.9957387592859177,0.3887774490675748,0.3478398871330985,0.0,0.0,False,False,True,114,51,False,1.6,2,2,
15,0,63,0.2346507095042296,0.17868557698801205,0.5603948084668258,0.4637657730301964,0.29664054964515885,0.0,0.0,False,False,True,74,44,False,2.26,1,1,
16,0,70,0.10718293582458228,0.25526858160584864,0.3623781590731301,0.22584168685675055,0.06721825630548331,0.0,0.0,False,False,True,75,67,False,1.63,2,2,
17,1,55,0.5644097186735652,0.5029615156488648,0.7955966173368505,0.4735046858831641,0.12961875030966777,0.018924464839773173,0.00023788620660575082,False,False,True,82,38,False,1.42,1,1,
18,0,110,0.2109999264544873,0.2424113584071542,0.7987896971893773,0.4887257054302231,0.3913946453537983,0.0,0.0,False,False,True,221,132,False,1.54,2,2,
19,224,281,1.0,1.0,0.8845597345641367,0.5638015903517072,0.5265841728935181,0.4468184921422051,0.17404430764904372,False,False,True,204,60,False,1.51,2,2,
20,0,92,0.19797706434060627,0.20552416875720153,0.643830600216398,0.5739212291897077,0.48498204889106206,0.0,0.0,False,False,True,175,134,False,1.75,3,3,
21,2,8,0.5183000394496515,0.29637687841278704,1.0,0.4856114875141119,0.4603726043975789,0.07960975709550037,0.027097399959712172,False,False,False,-1,0,False,0.0,18,18,
22,0,78,0.45461617394143955,0.4626332156985156,0.34278108936380025,0.4334028051707366,0.151015408743377,0.0,0.0,False,False,True,105,73,False,1.93,3,3,
23,0,49,0.4174440143243964,0.5608412021736885,0.9595081998708849,0.31035557920446183,0.2827447098974872,0.0,0.0,False,False,True,250,18,False,1.8399999999999999,2,2,
24,0,20,0.22300781453623494,0.2009548722841743,0.899330511229926,0.7174609829046361,0.44566737233960363,0.0,0.0,False,False,True,73,18,False,1.63,1,1,
25,0,17,0.3387614724452966,0.18434436925536538,1.0,0.5095261005262434,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,725,10,1.0,1.0,0.9894338314675242,0.5814241906881868,0.6393055343778383,1.9022202609315437,44.731446202631616,True,False,False,-1,0,False,0.0,6,6,
27,0,27,0.02268510779286427,0.36262626353004096,0.9792134306600122,0.4205607665498787,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
28,0,24,0.5540491879465995,0.17824900038518973,0.9575488294853638,0.4508403236256839,0.16182782309749913,0.0,0.0,False,False,True,110,24,False,1.69,1,1,
29,0,26,0.3326483111405721,0.12098169305027376,0.8065720383400763,0.7297089303578889,0.3831851188943747,0.0,0.0,False,False,True,78,27,False,1.99,2,2,
30,1,3,0.6288714013896108,0.10812176939246702,0.9957812644994628,0.46338752673299205,0.09312403447464042,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,3,3,
31,1,51,0.1265611803250337,0.314679907888161,0.9327532867398658,0.19561832335191848,0.2388237037102911,0.020402218569129053,0.0003220906557743764,False,False,True,137,61,False,1.72,2,2,
32,0,66,0.6022120322842581,0.25417488994663995,0.9389226627966234,0.5029081553279404,0.09748062188811035,0.0,0.0,False,False,True,321,21,False,1.42,1,1,
33,0,35,0.46149331213717143,0.1576321271341163,0.7941723155780579,0.3064960236821404,0.2967373575222794,0.0,0.0,False,False,True,99,40,False,1.5699999999999998,1,1,
34,2,53,0.3063298548306633,0.5664693090809444,1.0,0.6059435908858566,0.0892846580097698,0.07781592314173771,0.010679509369181519,False,False,False,-1,1,False,1.48,14,14,
35,0,22,0.3761067621045684,0.13851735474488966,0.7651796642938075,0.1877336956038523,0.16299760124597013,0.0,0.0,False,False,True,66,15,False,1.87,2,2,
36,2,2,0.5916446661223811,0.22147403749950728,1.0,0.5590688634232863,0.27119314081663864,0.11399366914380438,0.12304671754975051,False,False,False,-1,0,False,0.0,3,3,
37,749,188,1.0,1.0,1.0,0.5609007507629045,0.5116626447809359,1.97014975,40.51952373047784,True,False,False,-1,0,False,0.0,4,4,
