agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.6005338891501781,0.2207278012395355,0.7836520092329469,0.46041276454781993,0.2045053915224328,0.0,0.0,False,False,True,99,23,False,2.6799999999999997,5,5,
1,0,218,0.24109863452830566,0.48847566393196695,0.8889780894991857,0.6188700929602818,0.3731471346368659,0.0,0.0,False,False,True,248,139,False,1.63,2,2,
2,0,1,0.28434063821013483,0.2688087166090208,1.0,0.5012006063619057,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,0,47,0.33299617087965144,0.2962473442894238,0.8519191284745292,0.25821385930719454,0.36120500596736765,0.0,0.0,False,False,True,183,38,False,1.81,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,0.9688113685410539,0.5631454312205696,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,56,0.3525368961142506,0.5840684179251184,0.49847840022384576,0.8934581549654712,0.13383128016718313,0.0,0.0,False,False,True,90,36,False,2.5,3,3,
6,1,34,0.28418457314405754,0.5022514494748439,0.9876998558584716,0.3921619505353654,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,True,108,14,False,1.5699999999999998,2,2,
7,0,538,0.2541339710720181,0.2536757170197168,0.8997792706968865,0.2046157409577352,0.008761773794369843,0.0,0.0,False,False,True,183,138,False,2.95,7,7,
8,0,164,0.14497228613703114,0.22012981427746006,0.8875749925763425,0.6145789039466342,0.027097675631761724,0.0,0.0,False,False,True,204,117,False,2.26,4,4,
9,0,120,0.3774208568644587,0.6477113257547763,0.8661476545512974,0.40116811140539627,0.2983389981723841,0.0,0.0,False,False,True,122,76,False,2.62,4,4,
10,0,32,0.4550225470727391,0.41237774924431264,0.7621267900473393,0.1371383929335389,0.3297644152774794,0.0,0.0,False,False,True,57,23,False,2.32,4,4,
11,0,45,0.5784285856840847,0.37167242968792313,0.9721435378365808,0.5230344298335912,0.299400269925898,0.0,0.0,False,False,True,133,31,False,1.9,3,3,
12,0,136,0.13621388500229614,0.2497749216257412,0.7590481266355081,0.670724331000947,0.23118716257561892,0.0,0.0,False,False,True,206,90,False,1.54,2,2,
13,0,57,0.4083801129452999,0.5264244284738178,0.7175962695853122,0.23473131353529725,0.23515285279344222,0.0,0.0,False,False,True,126,66,False,1.99,2,2,
14,1,63,0.2854742577942373,0.009335415679639629,0.8853033113509353,0.4458507671003551,0.132054360746872,0.033343829976112,0.002332505667951415,False,False,True,342,16,False,1.9,3,3,
15,0,4,0.3255629659658963,0.3528638632892777,1.0,0.5072565798457712,0.23715113521391465,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
16,1,49,0.3642011167905654,0.17801329130824212,0.9722871168830708,0.01941553564158432,0.12571793766614092,0.023358998335362365,0.0005557431033632705,False,False,True,107,28,False,2.1399999999999997,2,2,
17,0,70,0.4351219645448677,0.24110310983140154,1.0,0.4578264490497253,0.4109970759318814,0.0,0.0,False,False,True,329,18,False,1.5699999999999998,2,2,
18,0,21,0.1012390998506041,0.665612676128458,0.6050745802871585,0.4345614611805949,0.2991101719402644,0.0,0.0,False,False,True,50,15,False,1.78,0,0,
19,0,79,0.20382859711308,0.2804076820712042,0.7780360592620671,0.14409319965573503,0.1983333043177242,0.0,0.0,False,False,True,131,77,False,1.78,3,3,
20,1,38,0.2564787724849941,0.5463682771204896,1.0,0.5151467458669173,0.3531075796761968,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,25,25,
21,0,215,0.220203436094727,0.4812854493293017,0.8993488642062573,0.6594999562758271,0.15731650692697258,0.0,0.0,False,False,True,205,138,False,1.81,3,3,
22,0,54,0.4280961588489346,0.2599334364885671,0.9675790903381681,0.5697837088498937,0.3906912564193663,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
23,75,36,1.0,1.0,1.0,0.35229025599773356,0.5842742235278727,0.3052708073800754,0.020600845798167716,False,False,True,101,31,False,2.11,2,2,
24,0,3,0.18365052184243608,0.15116562240804696,1.0,0.4481606546982596,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
