agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.21808591089718904,0.3535015453187414,0.9477781355230641,0.6374982055048303,0.3297560680516534,0.0,0.0,False,False,True,84,19,False,3.16,5,5,
1,0,69,0.23269254480119525,0.2287867786648437,0.7029447579741447,0.23997692516363675,0.14738629269261933,0.0,0.0,False,False,True,104,53,False,2.5,4,4,
2,0,240,0.3656901112569395,0.3319455259380064,0.8258193940595684,0.4264400103821471,0.3377580374279847,0.0,0.0,False,False,True,150,114,False,2.74,5,5,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.7150884579017006,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,2,2,
4,2,2,0.2975738690291503,0.38666197747414127,0.9522137331624924,0.4600099808165677,0.03723954044100337,0.10976909145115556,0.04507713521493361,False,False,False,-1,0,False,0.0,4,4,
5,0,48,0.5849671601058617,0.1992732363620208,0.9268625184314242,0.48357442875340567,0.49769362271910705,0.0,0.0,False,False,True,187,32,False,1.48,2,2,
6,1,50,0.29111312490177177,0.4212974088905846,0.9698342453660849,0.5125723968464654,0.38463116238031964,0.026213400238549303,0.0008844521479584068,False,False,True,190,20,False,1.66,2,2,
7,0,32,0.31930855015422555,0.5201734402452697,0.9761009935797412,0.45293277971809176,0.2703684338440195,0.0,0.0,False,False,True,143,13,False,1.96,1,1,
8,0,693,0.6856877898556093,0.3509531484171262,0.739913674574983,0.44750728059119804,0.14393117121037796,0.0,0.0,False,False,True,257,204,False,2.4699999999999998,4,4,
9,0,67,0.46242981937572775,0.20992357859509767,0.9176564774699022,0.691488411841226,0.07533526046595186,0.0,0.0,False,False,True,107,39,False,2.62,3,3,
10,500,46,1.0,1.0,0.9589831025279244,0.48067496557254263,0.5389767126932933,2.0,57.92483412600173,True,False,False,-1,0,False,0.0,32,32,
11,0,67,0.514780838244271,0.43709934425417124,0.9709776146118164,0.7036545477920536,0.029130724847044296,0.0,0.0,False,False,True,98,52,False,2.11,2,2,
