agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,745,0.3397241733919096,0.10886962680295195,0.9428726210941739,0.4860917484528674,0.18472392870821988,0.0,0.0,False,False,False,-1,391,True,3.52,84,84,
1,3,2,0.4301413301606655,0.7096129381234171,0.9638555300096562,0.5311024745050142,0.29486303247624823,0.24097274982613298,1.053644513729191,False,False,False,-1,0,False,0.0,21,21,
2,0,96,0.012273100099387044,0.12573470921454635,0.770683800908794,0.4918080849773359,0.10343313969405385,0.0,0.0,False,False,False,-1,19,True,1.96,32,32,
3,0,223,0.057885353548947735,0.277903354704912,0.7748039609110527,0.5396615173720185,0.15813051903186703,0.0,0.0,False,False,False,-1,317,True,1.6,20,20,
4,0,18,0.20007067173346624,0.30053326942079056,1.0,0.549206130907199,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
5,0,758,0.5149460190940272,0.6421288396870264,0.8458797149728255,0.6183484303166538,0.2899798925660635,0.0,0.0,False,False,False,-1,395,True,2.17,39,39,
6,0,2,0.09226137486717603,0.33216976012618105,0.9824070371423084,0.5062948411122324,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,0,330,0.46305471960350325,0.490896190408443,0.7446609821368539,0.5352335075421577,0.4116652942414574,0.0,0.0,False,False,False,-1,342,True,3.04,68,68,
8,0,450,0.13238898824425382,0.6153755167257701,0.026637543060299102,0.5439763096526515,0.4351784246900585,0.0,0.0,False,False,False,-1,391,True,2.77,59,59,
9,0,726,0.1933743653533044,0.16572393415083236,0.8199939839107085,0.40094281428944983,0.24482292499989836,0.0,0.0,False,False,False,-1,413,True,3.07,69,69,
10,0,485,0.21735593971689887,0.2615117251729406,0.6244806242103126,0.45727502001639025,0.3774950610190166,0.0,0.0,False,False,False,-1,382,True,3.2199999999999998,74,74,
11,3,71,0.3182519025269483,0.8115115692792931,0.9928930791438372,0.5646612744291698,0.11032256978586041,0.08081511738327889,0.005083083389760173,False,False,False,-1,0,False,0.0,30,30,
12,0,41,0.2494391075675266,0.30766939996095494,0.9783040511216613,0.5409851662189713,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
13,0,5,0.278379312550885,0.31496957061831754,0.9473321816132563,0.47786290003563364,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
14,1,113,0.583486036117759,0.15623674280859587,0.8594337698343413,0.585668947773273,0.3814951063376371,0.07435712053515754,0.05910858963408712,False,False,False,-1,19,True,2.05,35,35,
15,0,54,0.22146364056018625,0.5282201433991753,0.858421563274414,0.5896156692885012,0.1738332168983118,0.0,0.0,False,False,True,56,37,False,2.56,5,5,
16,0,0,0.058562729891707264,0.13210953191373556,0.9921426739942255,0.5557587558741359,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,605,0.2346686754577925,0.17337952167512172,0.942647504831453,0.46259372218507244,0.13499330326165093,0.0,0.0,False,False,False,-1,371,True,2.32,44,44,
18,0,482,0.5877682632939524,0.6677300861262423,0.5802581887640095,0.559405212292167,0.30632881844292675,0.0,0.0,False,False,False,-1,431,True,2.17,39,39,
19,0,565,0.13762156002576345,0.2244558411099335,0.5963830105323166,0.6367683724481937,0.11532795158071077,0.0,0.0,False,False,False,-1,397,True,2.05,35,35,
20,0,137,0.18686533248635404,0.14759660240668993,0.9002748849827233,0.4790359575599136,0.42452056352791895,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
21,662,71,1.0,1.0,0.9365781075667989,0.47940086139759663,0.19077008636743434,1.98005,85.39644361009843,True,False,False,-1,0,False,0.0,18,18,
22,0,221,0.1971165998144321,0.2517624896499992,0.9901718591825271,0.5647919738201497,0.05957358154126904,0.0,0.0,False,False,False,-1,295,True,1.93,31,31,
23,0,1,0.08206922646784842,0.6927351765697947,1.0,0.5202840689217804,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,0,26,0.6222370642972521,0.3668407934835413,1.0,0.46329762686693293,0.2582669593929953,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
25,0,1,0.3665658371133005,0.039298665381299225,1.0,0.5542345579654072,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
26,0,233,0.39362965075067075,0.12470690121436094,0.7183329772750935,0.5836367984072386,0.18346419246954768,0.0,0.0,False,False,False,-1,378,True,1.66,22,22,
27,0,2,0.4679018541015793,0.1435572685062847,0.973423017360827,0.5025062212693506,0.03736691830744261,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
28,0,304,0.30937477535545765,0.20144512797252465,0.49694675610402333,0.46170441647262245,0.3496466310476246,0.0,0.0,False,False,False,-1,403,True,1.63,21,21,
29,1,2,0.5217822735864632,0.041390697446366906,0.9679269125952957,0.5933634901039461,0.12704873035927555,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,14,14,
30,0,2,0.5194955599047723,0.4576521153487198,0.9900713032723014,0.551847939523969,0.09044956146545866,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,0,263,0.47838384886155916,0.36199916897708995,0.8669822707643603,0.5167132923091204,0.44277880442642786,0.0,0.0,False,False,False,-1,337,True,1.99,33,33,
32,3,318,0.7921242660587335,0.28918975884723486,0.9237575611681123,0.398923935575134,0.11703006388303555,0.06527468234972714,0.0013423852836042594,False,False,False,-1,348,True,1.96,32,32,
33,0,639,0.1572009534545551,0.5145501749944961,0.7372619862996764,0.4562505111367465,0.28958096449553594,0.0,0.0,False,False,False,-1,382,True,1.99,33,33,
34,2,1,0.400922958066576,0.5659982845863281,1.0,0.4723250194071641,0.18405097335571194,0.08457189664180859,0.02502219481133021,False,False,False,-1,0,False,0.0,17,17,
35,2,1,0.513570244552151,0.4564413734245817,0.9702645692601147,0.5838514598414413,0.3615455288524991,0.1944590279390281,0.6432113259685569,False,False,False,-1,0,False,0.0,12,12,
36,0,245,0.4985538945818857,0.17553349791719727,0.3077538555601678,0.6275885590218511,0.4040937028413607,0.0,0.0,False,False,False,-1,359,True,1.6,20,20,
37,1,3,0.33371484950600694,0.17451458639845843,0.9839729279738025,0.5098583815388407,0.30295779457138167,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,15,15,
38,0,23,0.2099785126555537,0.17571297598675545,0.9811694627510918,0.4755933804863117,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
39,672,40,1.0,1.0,0.9868159165333871,0.4492277173819457,0.2764969100776717,2.0,79.07805543691813,True,False,False,-1,0,False,0.0,18,18,
40,5,52,0.7875117676565722,0.34610762891647295,1.0,0.5024573874122322,0.3225437079999184,0.3819544199766632,0.9571883605725128,False,False,False,-1,0,False,0.0,18,18,
41,0,292,0.3265976087753136,0.129964409722503,0.8143877203483879,0.5433460678088342,0.2179508233714438,0.0,0.0,False,False,False,-1,372,True,1.3900000000000001,13,13,
42,4,0,0.5881134245430237,0.539592890595921,1.0,0.5211118045611739,0.034013535235386014,0.2751538569308919,0.45837945850990436,False,False,False,-1,0,False,0.0,15,15,
43,0,224,0.6058439769420854,0.14886554973705837,0.6158646422962384,0.4646331713072255,0.2422476097436172,0.0,0.0,False,False,False,-1,320,True,1.6,20,20,
44,0,0,0.07570844102021157,0.08338068773091198,1.0,0.4877119214769349,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,1,35,0.2836302641820544,0.18615818057952946,0.9825708990788334,0.47524442936889744,0.08370763481054157,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,7,7,
46,2,63,0.47615126868712193,0.1734929802241684,0.9254421873582984,0.4479745162332281,0.39105305859715933,0.2416876470544438,0.9074030233754496,False,False,False,-1,0,False,0.0,33,33,
47,1,34,0.31773381849946625,0.10490207975081517,1.0,0.4820356566242467,0.3097119733979247,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,15,15,
48,3,47,0.9214187371289849,0.09495752446153082,0.9976108875255152,0.5364179427132232,0.11404285958598807,0.1018786550968075,0.01043614400199441,False,False,False,-1,0,False,0.0,22,22,
49,0,163,0.13853008575449882,0.19844279785152968,0.983827450541002,0.5123174054071153,0.34940257342268494,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
50,9,69,1.0,0.5355077847339312,0.9955943806668978,0.6031314565980318,0.1413198227116968,0.5833943877629622,0.7598403721362177,False,False,False,-1,0,False,0.0,12,12,
51,729,0,1.0,1.0,0.9461492333720289,0.5010953548419091,0.4719910873554491,2.0,93.64134438672684,True,False,False,-1,0,False,0.0,14,14,
52,1,253,0.3692157017694701,0.11159873267748113,0.5901935678736809,0.5585846871516732,0.2663609197271014,0.019797752029360755,0.00028532155336522067,False,False,False,-1,346,True,1.72,24,24,
53,2,0,0.20979258480632546,0.4024478691733111,1.0,0.5452504421672739,0.41142533701081774,0.26079778591238306,1.141752759680315,False,False,False,-1,0,False,0.0,13,13,
54,0,288,0.21956115422413847,0.5555570683105313,0.5489265217026491,0.6449392877603907,0.3463172120428142,0.0,0.0,False,False,False,-1,363,True,1.33,11,11,
55,1,64,0.5740181979560591,0.06164739933881846,0.9723716101692108,0.5293705955064177,0.4230543687267511,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,14,14,
56,0,0,0.006211746184294856,0.3663215587891562,0.9172654209103313,0.45240871436797975,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,0,32,0.15857623194032242,0.3394561955345833,1.0,0.5892873367577628,0.21280716815521972,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
58,0,374,0.3696580528385167,0.42169102988808416,0.6723505286103052,0.5767521859004304,0.1353428031591934,0.0,0.0,False,False,False,-1,355,True,1.51,17,17,
59,0,94,0.0798325865336742,0.25159670850404975,0.9400985932586771,0.5217582313649229,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
60,1,78,0.29923115467454914,0.2834947208931702,0.9733943122342947,0.5901150537483775,0.5106325985948844,0.13035794933178893,0.5679761759500592,False,False,False,-1,1,False,1.51,17,17,
61,0,321,0.13964105975331326,0.6005872134330531,0.9234851689264573,0.5782527444262726,0.18978623067246903,0.0,0.0,False,False,False,-1,411,True,1.48,16,16,
62,548,89,1.0,1.0,0.9878532538220147,0.6078741798478697,0.30466864169921953,2.0,69.31535620290535,True,False,False,-1,0,False,0.0,18,18,
63,1,19,0.342918924160816,0.4274754843282701,0.8958351884237962,0.5282251179472331,0.07787263024391647,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,9,9,
64,0,0,0.21293204870808613,0.49566349285861383,0.9767338039912636,0.5043395957347677,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,2,250,0.19010067779085282,0.2905725770705929,0.4923222697766716,0.6267717437450705,0.04074334378824363,0.03877670381315293,0.0005351790244253051,False,False,False,-1,363,True,1.3599999999999999,12,12,
66,0,297,0.3923322145639781,0.2601691337860425,0.38403091125956024,0.39562510525325245,0.09398844644064183,0.0,0.0,False,False,False,-1,375,True,1.72,24,24,
67,1,1,0.38783283224884574,0.4222323745243437,1.0,0.5914705172371817,0.17989684778846887,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,9,9,
68,0,21,0.18176122973350434,0.10045994555018438,0.9733050826572471,0.4834385918573948,0.37789699909956503,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
69,0,160,0.3639570483954604,0.8318648558072194,0.3762325218187572,0.5723460408914767,0.09894846483081308,0.0,0.0,False,False,False,-1,28,True,1.3599999999999999,12,12,
70,0,287,0.3577002545118582,0.15083383343407755,0.9194276325088722,0.5852069766934689,0.2785531572787311,0.0,0.0,False,False,False,-1,348,True,1.45,15,15,
71,3,71,0.764200157032907,0.33476537855765665,0.953823917545949,0.49778489720075986,0.08205802245448336,0.24565086142181952,0.8895911130639339,False,False,False,-1,0,False,0.0,14,14,
72,1,75,0.32823602626888754,0.370191249564388,1.0,0.4890900884247335,0.15780287101684798,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,1.3900000000000001,13,13,
73,0,131,0.05607525781958587,0.208595560007551,0.9546353876647229,0.534727973586696,0.10889615051760257,0.0,0.0,False,False,False,-1,3,False,1.3599999999999999,12,12,
74,1,41,0.2731403125311427,0.4153885328787019,0.9719768571920133,0.6290231147892219,0.19865527666351973,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,11,11,
75,1,74,0.4024669318933679,0.07166921974495225,1.0,0.6099427322041441,0.024720132475551382,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,1.33,11,11,
76,1,1,0.316295322860598,0.3924519182677355,1.0,0.4941033576465533,0.08126576389607663,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,16,16,
77,1,29,0.4141641005950776,0.4688927050207218,0.9187986283321471,0.4307201259863591,0.4110462320495686,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,14,14,
78,7,0,0.8416563431122223,0.7856861076905135,1.0,0.5617688503784894,0.3614051613486076,0.4774198822193932,0.9273433779220661,False,False,False,-1,0,False,0.0,17,17,
79,1,0,0.5144578891492777,0.34707309884156934,0.9266778884956797,0.5544667514250857,0.06180719229308818,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,9,9,
80,583,108,1.0,1.0,1.0,0.6154773482948999,0.6067964152413486,2.0,78.85196274966124,True,False,False,-1,0,False,0.0,17,17,
81,0,295,0.17265366998657414,0.14764348170100075,0.9320706633044735,0.6412497904408347,0.4193979113026089,0.0,0.0,False,False,False,-1,359,True,1.48,16,16,
82,0,61,0.09227567291579228,0.479249601882874,0.9144142119883458,0.4778887018361379,0.21071122509145127,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
83,0,1,0.370495424906046,0.23819720390004226,1.0,0.5158161330487622,0.15314217030066785,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
84,0,1,0.35964610387190615,0.5508913491732771,0.8952424969592839,0.5696316833153633,0.19958865716193566,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
85,0,175,0.44074285851533557,0.35037554693364326,0.2867292277847809,0.5018305978526554,0.3083824042543729,0.0,0.0,False,False,False,-1,86,True,1.51,17,17,
86,0,290,0.6546078580251398,0.10035770379531003,0.8295968746118162,0.6239199770873657,0.4683714038656425,0.0,0.0,False,False,False,-1,376,True,1.6,20,20,
87,2,2,0.5459430748004743,0.2781070811099903,1.0,0.5695011257277609,0.04539587332764773,0.19003530847861422,0.8427775102560006,False,False,False,-1,0,False,0.0,9,9,
88,0,26,0.38848733428498744,0.28787374291442597,0.9626831205664456,0.5415653112076633,0.07434999363185958,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
89,0,23,0.18699412582711056,0.6074686610874657,0.41973406600412433,0.7192527005451748,0.28710616788332444,0.0,0.0,False,False,True,38,20,False,1.45,1,1,
90,1,0,0.2820181340717158,0.2994598598205328,0.9990421672535487,0.508801081469095,0.20000042016311168,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,12,12,
91,0,61,0.15177044057159925,0.6803909509510754,0.9759823885082632,0.4982400656752548,0.12890413328352396,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
92,0,84,0.05927827930156095,0.17725529593232578,1.0,0.5870383662937062,0.14852569928050804,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
93,3,89,0.4613034993004982,0.8267319062807614,0.9959040450422378,0.4579290226006991,0.29445390494696455,0.20133803434159048,0.2667454771942186,False,False,False,-1,0,False,1.3,10,10,
94,0,92,0.24249751491848234,0.22385077496396294,0.8792963942201918,0.5036778702212961,0.18283544454350106,0.0,0.0,False,False,False,-1,23,True,1.63,21,21,
95,1,46,0.1616510394870556,0.27895621374899454,0.9884466579047699,0.502731491725567,0.07892335312917917,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,14,14,
96,2,0,0.4622148800954834,0.2562247746532693,0.9924272769880801,0.510477088156064,0.13911075231945016,0.1787649795818912,0.2891399161066686,False,False,False,-1,0,False,0.0,12,12,
97,0,24,0.3617198357038437,0.08724046229148567,0.9927278984656315,0.45664559188386084,0.18637495734723789,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
98,0,0,0.09160178788848952,0.31710738906550257,1.0,0.6057896285927821,0.2591253408844655,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
99,3,0,0.6843748179788588,0.1983607656300758,0.9838320494185421,0.5851905158839659,0.3563706093754752,0.08623821154082367,0.004076772430809819,False,False,False,-1,0,False,0.0,13,13,
100,0,0,0.04779286711677879,0.4023234679339443,1.0,0.5391495680825408,0.4748938417460292,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
101,0,21,0.14116555217406518,0.5508716582227307,0.5509846842492206,0.49863915316013213,0.15625879034410656,0.0,0.0,False,False,True,48,20,False,1.3900000000000001,1,1,
102,0,1,0.34702643433485136,0.4985894188639634,0.8399236714420321,0.5435960729089309,0.21672755851356612,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
103,1,1,0.3035565244867424,0.22460034974423923,1.0,0.5568322949488105,0.09689676624832956,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,14,14,
