agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,31,0.41552013120811876,0.27140243820907395,0.9820007967359093,0.36950851510575894,0.291465964606038,0.13205613361476223,0.08567555302944423,False,False,True,396,14,False,3.13,7,7,
1,2,30,0.65465408875265,0.16139662280847628,1.0,0.49155611110359754,0.20697439330392886,0.05825639835269743,0.004001483795401917,False,False,False,-1,3,False,2.44,46,46,
2,1,14,0.39081163132569896,0.05337102999721517,0.9657266778648024,0.4610669404757274,0.11840785777550587,0.053681273713014496,0.015898110709919647,False,False,False,-1,4,False,0.0,34,34,
3,0,2,0.29189928928798825,0.444528398760982,1.0,0.5312965149493825,0.19269552020713535,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
4,0,3,0.09133618809909849,0.12199839182142991,1.0,0.4527988681835657,0.05890732330679508,0.0,0.0,False,False,False,-1,6,True,1.6,19,19,
5,1,21,0.12360534518373271,0.5545615534670653,0.9985861045416993,0.45059638459268103,0.0765322079251528,0.017205295706178212,0.0001620558447965088,False,False,False,-1,6,True,1.8399999999999999,24,24,
6,21,5,0.044879097031465434,0.3573300862345481,0.9164633968079746,0.6059595962907918,0.2822000126871975,0.5566680482739123,0.7406682284024902,True,False,False,-1,0,False,0.0,36,36,
7,0,12,0.3772736476524411,0.20412117137495284,0.9875655336770682,0.5574228906096916,0.46499223735152534,0.0,0.0,False,False,False,-1,1,False,0.0,68,68,
8,1,13,0.14310714274892017,0.2667668534674986,0.9614028201845386,0.492201539428696,0.3992034645621666,0.040542948870387334,0.005128681810312975,False,False,False,-1,3,False,0.0,51,51,
9,3,8,0.44524446491835346,0.48188482601451266,0.9638847795417365,0.49453551423156766,0.2929965121051726,0.08778180518223418,0.0073174560985801145,False,False,False,-1,0,False,0.0,55,55,
10,0,18,0.07455943265922622,0.3015115434964786,0.989707517955886,0.5164492545282573,0.020699949056263784,0.0,0.0,False,False,False,-1,7,True,2.59,48,48,
11,2,20,0.2738042044933801,0.3418032033879768,1.0,0.4887052466102111,0.12978217166413716,0.06980885027620677,0.006164610804758839,False,False,False,-1,0,False,3.01,65,65,
12,19,41,0.03197369999117507,0.0,0.9854478227736851,0.4817330226436185,0.6807080897682652,0.6908076070903654,0.28305414280218927,True,False,False,-1,1,False,1.6,18,18,
13,0,17,0.21151953496925788,0.46334313442781266,0.902977472521491,0.31479880938263793,0.4782341707633798,0.0,0.0,False,False,True,276,19,False,2.3499999999999996,5,5,
14,1,31,0.44870453527342813,0.6090989257644779,0.9925608886345093,0.4190888535651505,0.10785844981337801,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,1.96,32,32,
15,2,2,0.30579715852595984,0.018851682908392953,0.9870617897125257,0.49961220488743435,0.1102019473253262,0.10387484265714278,0.03358234847147753,False,False,False,-1,4,False,0.0,28,28,
16,2,20,0.34460014676856354,0.26860573551845235,1.0,0.5311672609513509,0.1559560532522442,0.04570024705105257,0.001023658884346641,False,False,False,-1,0,False,0.0,24,24,
17,1,3,0.12825035208225757,0.2897721147319034,0.9605226234158796,0.5039080692633688,0.19640749452189377,0.13299802657519613,0.6157803365090782,False,False,False,-1,4,False,0.0,28,28,
18,1,9,0.009250423435053418,0.7255350436490404,0.9642377902187727,0.5138493424735806,0.26188266611490785,0.03741834937017657,0.003712128203948726,False,False,False,-1,6,True,1.78,25,25,
19,3,3,0.32557706300181427,0.1148851351155943,0.9838629952057779,0.5261513844862951,0.020711470759839177,0.16146997014810427,0.18376327412128354,False,False,False,-1,0,False,0.0,17,17,
20,0,13,0.16143753672716135,0.09742223003576957,1.0,0.49165882147660955,0.3166925944620487,0.0,0.0,False,False,False,-1,3,False,1.51,16,16,
21,0,24,0.031741399177616335,0.386174272053673,0.856729777043131,0.26653014670829883,0.27070522439392314,0.0,0.0,False,False,True,180,19,False,2.26,3,3,
22,3,2,0.23724964266874463,0.2865149849371847,0.9783543608477312,0.5015990477909588,0.3233569083439017,0.14339478658850574,0.08291463010611272,False,False,False,-1,0,False,0.0,12,12,
23,0,2,0.3372300873249362,0.3074361452070067,0.9852839787671064,0.464357409761878,0.5954603957433994,0.0,0.0,False,False,True,286,13,False,1.54,2,2,
24,0,21,0.44417483214404324,0.17041654949942486,1.0,0.3735461181227674,0.42774222873887263,0.0,0.0,False,False,False,-1,0,False,2.17,38,38,
25,2,3,0.1166422160848233,0.22894662325178322,0.9331019197232104,0.3810530327362145,0.12522796616878132,0.1331116536595964,0.35703881215004996,False,False,False,-1,3,False,0.0,18,18,
26,0,38,0.09386542308292951,0.4398630034614991,0.9620950239576733,0.48693267308448696,0.015435198874307334,0.0,0.0,False,False,False,-1,1,False,1.96,32,32,
27,2,6,0.10762595701499365,0.0,0.9992543713848752,0.5313357920556856,0.45358440056774296,0.045998446208229266,0.0011016588512991424,False,False,False,-1,5,False,0.0,23,23,
28,1,35,0.23741308374605244,0.2754379596665475,0.9480093511207913,0.47286501285352744,0.17331489761904176,0.017641956117454373,0.00017928102259645766,False,False,True,398,12,False,2.08,4,4,
29,0,2,0.2908244953733626,0.06940859545835816,1.0,0.4198115074296324,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
30,1,3,0.3701954404138448,0.27923355796039356,1.0,0.506068639266253,0.21973845612664492,0.14482809702142263,0.8681255332467198,False,False,False,-1,2,False,0.0,23,23,
31,1,6,0.12028610884291503,0.001923420596309157,0.9909382000504628,0.3882692968548742,0.17797851452027855,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,21,21,
32,6,0,0.3648950038263613,0.42543525038882835,0.8720896200111828,0.43103908520456186,0.21600371449313382,0.19838961716968112,0.0230574188129833,False,False,False,-1,1,False,0.0,14,14,
33,0,5,0.145385398501458,0.35240848688217186,0.9858664060402325,0.5127315211281877,0.12401012117777503,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
34,1,36,0.19073580646991,0.14033255192025118,0.9194266589925008,0.3299182153185388,0.25063515223849125,0.02897755532369198,0.0013248076496648838,False,False,True,395,21,False,1.48,2,2,
35,12,15,0.0,0.04447447173558086,0.9291997826431535,0.4986465439420214,0.4052860665973538,0.23177581523970173,0.004773917783288415,False,False,True,366,17,False,1.48,2,2,
36,0,4,0.18213294725342527,0.40627164402923227,1.0,0.5815449110671352,0.3377478771005863,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
37,0,2,0.10030323809825063,0.25076452128735827,1.0,0.4828305971632372,0.11292906500214116,0.0,0.0,False,False,False,-1,4,False,0.0,21,21,
38,4,2,0.44469904828245765,0.2697546365664753,0.9837963714776075,0.41242547566638044,0.1107706605331813,0.11284216012681846,0.0058897411004415106,False,False,False,-1,6,True,1.6,19,19,
39,0,1,0.3503766076768614,0.07136579181512792,1.0,0.4651634449655115,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
40,1,4,0.13788978028233434,0.2863274208636377,1.0,0.5085457676473202,0.2589556972106626,0.12031140869576447,0.4110998615034951,False,False,False,-1,1,False,0.0,16,16,
41,4,3,0.4802892769154282,0.1567798738959274,1.0,0.4685771546241419,0.2581280472477463,0.22564665230932912,0.18804232339327642,False,False,False,-1,3,False,0.0,18,18,
42,1,4,0.5681711189478754,0.16787957671877274,0.9976527277700387,0.5519650395941407,0.1413741498941947,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,1.51,17,17,
43,1,0,0.36703719674940516,0.2731034450869401,0.9768976969474863,0.4593392800854144,0.0662095330564759,0.02883266754707352,0.0012983114966715861,False,False,False,-1,3,False,0.0,12,12,
44,0,2,0.08186676038759029,0.13177255137013807,1.0,0.5382635639785782,0.5166531145552792,0.0,0.0,False,False,False,-1,5,False,0.0,18,18,
45,1,7,0.30399480466377526,0.08384379096400035,0.9918103469915005,0.5260275947829107,0.3272739963082679,0.028402336379850006,0.0012219603941753235,False,False,False,-1,1,False,0.0,29,29,
46,1,2,0.1718949994843458,0.12450305558470355,0.9900399225270294,0.4887876607429111,0.0662963426143324,0.06760224172778541,0.04026669963154805,False,False,False,-1,1,False,0.0,13,13,
47,2,1,0.39014179325931636,0.5477216863451528,1.0,0.48191111663332686,0.13312688476752202,0.08643374423379811,0.03672657114991881,False,False,False,-1,7,True,0.0,19,19,
48,1,4,0.19300402316032644,0.42728617214937054,0.9849523602963743,0.5524582645368082,0.3450844687179162,0.0399378402906282,0.004827074290412089,False,False,False,-1,1,False,0.0,25,25,
49,16,3,0.0,0.2781188671510143,0.9651973325575136,0.47070945583908813,0.26081780452531167,0.41882627431957326,0.10636437090803208,True,False,False,-1,3,False,0.0,17,17,
50,6,6,0.2065641798906662,0.3141620446637223,0.9322225250299802,0.5742107458650741,0.3482734525528575,0.26525753881768277,0.4224568520753732,False,False,False,-1,4,False,0.0,11,11,
51,3,12,0.4182823837421735,0.3499579471024593,1.0,0.5159026927535847,0.23281749520635714,0.23726390505219935,0.4103336758007777,False,False,False,-1,0,False,1.54,18,18,
52,1,9,0.23587840772537647,0.34002688610472154,1.0,0.49178601587329324,0.22216339777971053,0.040951439479192275,0.0053401518224833145,False,False,False,-1,4,False,0.0,18,18,
53,4,4,0.22589336039905833,0.23216795653784955,1.0,0.4497602556841427,0.0068358399899855525,0.18272725118804928,0.07202618671998337,False,False,False,-1,0,False,0.0,19,19,
54,2,0,0.3026637463858114,0.4312436663336831,1.0,0.5214820997700875,0.2811403070216653,0.20788130152245732,0.5476878116877475,False,False,False,-1,2,False,0.0,10,10,
55,2,6,0.4616702753722495,0.1937687246853566,1.0,0.43294105726157417,0.24092840369733837,0.180659867805939,0.31107362889686296,False,False,False,-1,3,False,1.42,13,13,
56,1,18,0.46726242904463733,0.1938428458547577,0.983591121391962,0.434013060288857,0.29863110119188274,0.07896699186675396,0.07532474821329699,False,False,False,-1,1,False,1.75,25,25,
57,0,48,0.18883913293909652,0.13398590093032323,0.9892778113369557,0.5115910662392857,0.1369345667080183,0.0,0.0,False,False,False,-1,6,True,1.3599999999999999,12,12,
58,2,2,0.28720500262956056,0.21980899428740008,1.0,0.5655372618385195,0.30049295772115103,0.10718452849067187,0.08421558965464769,False,False,False,-1,0,False,0.0,10,10,
59,0,13,0.11985940395271721,0.1537810610422102,1.0,0.48730421675521973,0.1607311925013089,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
60,2,2,0.4804768388960651,0.2786927243233664,0.9635314520942084,0.5924179880613835,0.06600359202637446,0.15158963742701792,0.15338251155260949,False,False,False,-1,1,False,0.0,10,10,
61,148,2,0.17999999999999938,0.20999999999999985,1.0,0.5244231459388513,0.13605045155593015,1.9602990012500001,17.532410753090524,True,False,False,-1,0,False,1.33,4,4,
62,4,9,0.2709213921803106,0.5294744964736733,0.9936876825080387,0.4658430265290776,0.2650765381971529,0.1827451637156834,0.3882972400760292,False,False,False,-1,0,False,0.0,18,18,
63,1,30,0.7781903140262434,0.3482295724771578,1.0,0.48081672312938223,0.4386888014075596,0.062392212941003,0.029144945409097164,False,False,True,367,20,False,1.87,3,3,
64,2,3,0.3311483214319891,0.16150979408765387,0.9523118496778474,0.47232851379496305,0.4154079019456446,0.1012242630422808,0.027758938518287358,False,False,False,-1,10,True,0.0,10,10,
65,2,16,0.4206363450588979,0.13522923415342575,0.9973956703120085,0.5176569513166001,0.13773007407467902,0.21573725015874026,0.758094612212644,False,False,False,-1,2,False,0.0,10,10,
66,0,2,0.4355933818441748,0.3753520197721765,1.0,0.5146676184267,0.17839939545679181,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
67,3,1,0.4867976330884196,0.24678989447796496,0.9909692546805272,0.4551253727223306,0.1919517096042088,0.18668014579567063,0.3291010773808423,False,False,False,-1,0,False,0.0,13,13,
68,1,2,0.4129771573486351,0.7666825284339939,1.0,0.5073988342430791,0.03678787651469939,0.04327282854938486,0.006669092970423673,False,False,False,-1,1,False,0.0,17,17,
69,12,4,0.0,0.2738309954581765,0.9733346747434797,0.4118071733429871,0.4898049815799734,0.25136802086008553,0.013150507083392387,True,False,False,-1,0,False,0.0,12,12,
70,9,6,0.00861057031191887,0.2598562382031827,0.9135784138889699,0.4221080295696806,0.2696847001701669,0.8363762903802253,2.2070635944196106,True,False,False,-1,0,False,0.0,23,23,
71,0,11,0.3111561957744464,0.3706717498717296,0.9360325680100191,0.583954980630883,0.2567848172222811,0.0,0.0,False,False,False,-1,1,False,1.42,13,13,
72,1,16,0.4542527242401612,0.0342996422713157,0.9743066792876758,0.5056131278342766,0.06281384581468731,0.02347638023654509,0.000567084799350276,False,False,False,-1,7,True,0.0,14,14,
73,0,1,0.29729493170872373,0.08240150292770404,0.9408819738779426,0.4217914044103344,0.37042210064180087,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
74,1,4,0.31455198059012657,0.4137478537355484,1.0,0.4442042917005418,0.07644558962415662,0.0797626240415686,0.07843059997219594,False,False,False,-1,3,False,0.0,14,14,
75,0,22,0.48177117581173395,0.08652190320889401,0.7057858262793882,0.5768605132726449,0.15288926101653302,0.0,0.0,False,False,True,386,31,False,1.48,2,2,
76,0,3,0.22986104148515968,0.2528399740971681,0.9865099000056281,0.5088012476376584,0.2334493322689373,0.0,0.0,False,False,False,-1,8,True,0.0,10,10,
77,2,3,0.2529117946426256,0.0861968934447775,1.0,0.496109114122636,0.19853662423253945,0.11216129797045793,0.039599736503376455,False,False,False,-1,0,False,0.0,12,12,
78,4,28,0.21433095873817093,0.2520952323597386,0.8848293116492885,0.5204790986919636,0.13953249012683014,0.23074465616947967,0.14201431178599852,False,False,False,-1,1,False,1.33,11,11,
79,1,0,0.3375637332715603,0.10105994431420495,0.9846476916211725,0.39401663377981644,0.17162176948447097,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,1.24,7,7,
80,0,16,0.17612007192247567,0.13295933658000192,0.9557467538451799,0.4777224420505618,0.1916439062918461,0.0,0.0,False,False,False,-1,11,True,0.0,9,9,
81,2,1,0.3392090777219873,0.3866200239840154,1.0,0.558671966317932,0.21321771965784272,0.09403729959991707,0.020412309128028754,False,False,False,-1,3,False,0.0,14,14,
82,1,4,0.1380130384606515,0.4580203595491489,1.0,0.4574747220880606,0.3571249846852332,0.018180601724958032,0.00020238478816242368,False,False,False,-1,3,False,0.0,15,15,
83,0,11,0.1400104955388183,0.6393905051412129,0.9869597723717614,0.4281678460925078,0.08145079270882964,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
84,2,1,0.24270700739062082,0.47455547232540607,0.9864870095870739,0.4540738516290245,0.1544267862315385,0.04847646667422751,0.002154670922292121,False,False,False,-1,0,False,0.0,12,12,
85,0,6,0.33106995458239125,0.25503091180434656,1.0,0.5311254688573548,0.27437683526530193,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
86,2,2,0.30779735926066065,0.023086849690559713,1.0,0.5104499381970338,0.16127713896876467,0.09056690799908865,0.04763943668442364,False,False,False,-1,1,False,0.0,12,12,
87,0,2,0.0799568145330097,0.027490180196458252,0.984380940893706,0.48661459425027886,0.1445035559015647,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
88,2,0,0.5061600130867577,0.43472962574535934,0.9368570785229028,0.3744977554279144,0.10337899957029013,0.047911533609938675,0.001603329799133363,False,False,False,-1,4,False,0.0,5,5,
89,2,5,0.49001966852861034,0.20904668070895838,0.8232416865837794,0.4911548366759831,0.23496794435004015,0.03457595508094775,0.00033965486238177455,False,False,True,55,12,False,1.75,3,3,
90,221,1,0.21999999999999936,0.4149999999999995,0.9766131144116443,0.4637276601990765,0.15371736112693388,1.9310412936189687,19.90013543576585,True,False,False,-1,0,False,1.3599999999999999,7,7,
91,2,2,0.5191227335473029,0.32942041820335155,1.0,0.5159162218811525,0.0129643922615617,0.13885255225765836,0.32339641113716666,False,False,False,-1,1,False,0.0,10,10,
92,1,10,0.4746407672300098,0.09062989352963251,0.9762946370631396,0.3933241071143175,0.3631203077692975,0.041990763226410044,0.005907765195123471,False,False,True,292,14,False,1.27,1,1,
93,0,3,0.26999670944321813,0.37531969835096596,1.0,0.542783701442871,0.03270520110471611,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
94,0,10,0.3083754507051783,0.13461092374606934,1.0,0.5158063838404726,0.04133430676094209,0.0,0.0,False,False,False,-1,3,False,0.0,12,12,
95,0,1,0.15353265495086368,0.15067371982293545,0.9712737963129088,0.5989679734513363,0.12409569901321223,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
96,1,2,0.3452511128315481,0.5005633288759137,1.0,0.5120583331022434,0.3148895059323414,0.018271961532621138,0.00020651508996165683,False,False,False,-1,2,False,0.0,9,9,
97,2,4,0.27699893227387584,0.16952147765012643,1.0,0.4333308837801673,0.2677614634679146,0.11863255673030976,0.1261723095921687,False,False,False,-1,7,True,0.0,11,11,
98,1,3,0.1807180540804915,0.15203395665792369,0.9830391870674916,0.5406190275567604,0.1936763169003378,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,1.42,14,14,
99,3,2,0.46927013969186404,0.47759522825040956,0.9419282680091277,0.4712148219647859,0.23112395203996455,0.2365947694492103,0.6887929924494844,False,False,False,-1,4,False,0.0,13,13,
100,17,2,0.005494606743523207,0.07701587805532778,0.9118876791054189,0.4263230568739985,0.4075922039146287,0.3726771814743962,0.01152356920966662,True,False,False,-1,3,False,0.0,8,8,
101,0,1,0.05905144238658632,0.723417145792808,0.9964931491517817,0.41291441011921004,0.35568966571686006,0.0,0.0,False,False,False,-1,6,True,0.0,11,11,
102,0,1,0.06262042796813873,0.45704577946060987,0.9698404140627315,0.3995917987591303,0.19344236872443885,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
