agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.40109510879983057,0.36348329800571877,0.9408111213136315,0.5033554351216889,0.1777870192803349,0.0,0.0,False,False,True,89,25,False,2.98,7,7,
1,1,75,0.04395099082261272,0.3202769098332201,0.9932127340398048,0.4495931696087246,0.13260520660563166,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,51,51,
2,0,598,0.144903011934331,0.5484868207767062,0.8100962477322157,0.48284370473252813,0.10399765422614758,0.0,0.0,False,False,False,-1,366,True,2.32,44,44,
3,1,39,0.1854541857231509,0.5187940136472703,1.0,0.5176929496454418,0.6728532439086237,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,25,25,
4,3,65,0.6336189110026188,0.1329062087983518,1.0,0.4223824554517628,0.24450358271961697,0.18361008574954976,0.2140102795639412,False,False,False,-1,0,False,0.0,16,16,
5,1,2,0.1607303863866411,0.1858738945797277,1.0,0.43534386792352875,0.3662731299698421,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,9,9,
6,0,1,0.2319763609658473,0.1182719932460544,1.0,0.45724951152777416,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
7,0,749,0.12146690685085731,0.2791475016944577,0.9456680059051426,0.45547737245281106,0.3899358487810039,0.0,0.0,False,False,False,-1,402,True,3.31,77,77,
8,2,158,0.35479001525623016,0.6228001498155445,0.9714440730859731,0.45565406542145537,0.3587573197324173,0.13508347531496367,0.14731095007874231,False,False,False,-1,100,True,3.01,67,67,
9,0,271,0.10720846591149179,0.2049709272861587,0.8048788621096357,0.48843535277048483,0.3422813499395642,0.0,0.0,False,False,False,-1,373,True,2.8,60,60,
10,41,454,1.0,1.0,0.6885030281715848,0.5255996643599714,0.6136479659072455,0.2679695054227667,0.0084878673871781,True,False,False,-1,407,True,2.4699999999999998,49,49,
11,2,2,0.13618102088830195,0.42834744924149937,0.98472872850701,0.46778071477461775,0.17890881842532927,0.0838577896055841,0.02017280534681167,False,False,False,-1,0,False,0.0,35,35,
12,0,95,0.43217949736083106,0.603822912957329,1.0,0.5342342598424682,0.01200718378013333,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
13,4,39,0.30174912876467525,0.41002867280649635,0.9658900185882711,0.4331022099406187,0.3923207177412156,0.2977350246992669,0.7654194029642756,False,False,False,-1,0,False,0.0,28,28,
14,0,413,0.14945206358368787,0.13865082684262828,0.47523062895663076,0.3830140331132397,0.03497848225675802,0.0,0.0,False,False,False,-1,399,True,2.8899999999999997,63,63,
15,0,249,0.2468404469287524,0.19579178812500875,0.8303653719233927,0.45945617650249865,0.29997232905872767,0.0,0.0,False,False,False,-1,341,True,2.23,41,41,
16,0,341,0.384782469633186,0.5128312102752542,0.3861685174103562,0.5051616463096367,0.33437983086755946,0.0,0.0,False,False,False,-1,401,True,1.93,31,31,
17,0,401,0.5304057183623695,0.4517565447614279,0.7106855219089937,0.5565487975515518,0.2554404230388973,0.0,0.0,False,False,False,-1,374,True,2.5,50,50,
18,0,1,0.03903772573163046,0.20529207132466398,0.9839517349552029,0.4324357380965077,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
19,1,49,0.35402279474722276,0.15560436828728919,0.996325502445333,0.4307076228308938,0.29687673866529635,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,39,39,
20,1,41,0.05350686024847463,0.05158621315479414,1.0,0.4651556478468197,0.07209771527079864,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,29,29,
21,3,2,0.3043393918073429,0.49803304162390327,0.9607179200963806,0.5057457384746101,0.2393796069773468,0.27154142705977313,0.73844623487759,False,False,False,-1,0,False,0.0,15,15,
22,1,59,0.4221217752207547,0.34137150097137864,0.9943231006800853,0.4693127177014791,0.003166024234371565,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,23,23,
23,1,94,0.5030042032010774,0.11161476626349189,1.0,0.3956399553158854,0.18763441872136952,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,2.62,54,54,
24,1,59,0.11581503551732873,0.37471826572357425,1.0,0.44418847224297175,0.0936794611632603,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,30,30,
25,0,540,0.05278747312157511,0.3818962672449525,0.17242166742284826,0.47502920787170533,0.08762452449842471,0.0,0.0,False,False,False,-1,411,True,1.87,29,29,
26,0,1,0.1397667217357387,0.08723748889838867,1.0,0.5429153060857627,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,0,77,0.07385005722007296,0.18674751648273497,0.9888513864498854,0.48591575662374636,0.043024110859066794,0.0,0.0,False,False,False,-1,6,True,0.0,22,22,
28,0,159,0.03238005832507789,0.15114995558074235,0.9293215764411142,0.4287489759829002,0.23151849266410837,0.0,0.0,False,False,False,-1,120,True,1.66,22,22,
29,1,75,0.0708319300633368,0.15693422039261307,0.9844672285609015,0.4208319526619569,0.031024634088244105,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,22,22,
30,0,229,0.20838293042564027,0.4252698939911555,0.7813634911842637,0.4433194488126398,0.19383512497373132,0.0,0.0,False,False,False,-1,312,True,1.3900000000000001,13,13,
31,0,327,0.309680604271526,0.10047049886125672,0.5311923363345743,0.42443880841962794,0.4215331710239108,0.0,0.0,False,False,False,-1,369,True,1.6,20,20,
32,0,26,0.07861842130803691,0.24170828556371507,0.9812941257527359,0.5150956046612283,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
33,0,63,0.1864721551732721,0.03770384254763364,1.0,0.5578112280680086,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
34,1,27,0.3039981815145553,0.6019159956011918,1.0,0.5624843333413387,0.2656697840141658,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,17,17,
35,5,61,0.7595713734616988,0.37350570507457925,1.0,0.46664504083295727,0.17656761468464932,0.2315054576660642,0.1212715180125757,False,False,False,-1,0,False,0.0,34,34,
36,1,64,0.1300016919248131,0.15533024134683843,0.9945675604591467,0.4964471985874125,0.15471443451341838,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,16,16,
37,0,0,0.2184767952674649,0.5567358108787529,0.9886306378544114,0.47735745360822135,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,0,80,0.3230290478065622,0.607079784832609,0.9981411407240348,0.46539677420873876,0.0939279160959029,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
39,2,64,0.5237739762148682,0.33410513565770994,0.979779636407054,0.5804794085870274,0.05957379468310377,0.20907082890416595,0.6608725845952804,False,False,False,-1,0,False,0.0,13,13,
40,1,46,0.27621329278358253,0.3073887193342143,1.0,0.4284522187949418,0.20744061160854776,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,14,14,
41,694,39,1.0,1.0,0.9717440597259798,0.48733854736155396,0.4829343732448892,1.99,82.34943704442975,True,False,False,-1,0,False,0.0,15,15,
42,4,1,0.47485959138144695,0.529016899088554,1.0,0.4559586144687191,0.08822001599576838,0.33975455503062774,0.7083474001817892,False,False,False,-1,0,False,0.0,20,20,
