agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
66,1,3,0.3016573258024017,0.14783319031827952,0.9452712617579004,0.647938244480112,0.2121975216920861,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,18,18,
67,1,1,0.3787893884471784,0.3838991991172703,1.0,0.5716173961958021,0.28035725152923563,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,6,6,
68,0,0,0.4198146018414364,0.4481497287181454,0.991445230995112,0.5322419573385122,0.11566757121042395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
69,1,0,0.4816893823774918,0.1031958104495366,0.9791795703717616,0.5810589614250681,0.29736484455515877,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,6,6,
70,1,5,0.20915655064921396,0.6212286623794144,0.9910269307869901,0.5972627634606316,0.42029906872304296,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,9,9,
71,0,1,0.1140779930789453,0.32932960294271346,1.0,0.5528737130294694,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,148,5,1.0,1.0,0.9539354242629895,0.5167945519833865,0.6194070160456194,0.36199329795339236,0.06663876006495714,True,False,False,-1,0,False,0.0,2,2,
73,2,5,0.20516689076064518,0.21847804402049004,1.0,0.6039000295834466,0.1837449783934302,0.15210378927066934,0.46525145909133575,False,False,False,-1,0,False,0.0,5,5,
74,0,22,0.2061910315638281,0.12594856725150178,0.9746843245198761,0.34276380067410916,0.5428024691923533,0.0,0.0,False,False,True,103,12,False,1.42,1,1,
75,0,0,0.5175810296539555,0.47959696064288154,1.0,0.5998986203961034,0.020609443101085975,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
76,0,14,0.3426358913255004,0.18225082409103094,0.8124574590693415,0.4052458891300455,0.05704392172482354,0.0,0.0,False,False,True,78,12,False,1.27,1,1,
77,0,6,0.3087281103735483,0.418994191107059,1.0,0.5152565430196065,0.4646174303978812,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
78,0,12,0.3152097539776531,0.1513684700487371,0.5003375337223516,0.7788362056727304,0.26820874020940866,0.0,0.0,False,False,True,52,12,False,1.24,1,1,
79,3,2,0.3194261748320059,0.3611368105929176,1.0,0.62286447304201,0.2881116052725942,0.2148175805384351,0.8921198114150989,False,False,False,-1,0,False,0.0,9,9,
80,0,19,0.521656552293849,0.3883049716180575,0.7808852721493758,0.3452731326470752,0.22443140430822314,0.0,0.0,False,False,True,61,12,False,1.42,1,1,
81,0,16,0.21613560913166407,0.17427423096347097,0.8046037004558316,0.6799006415462533,0.15190726008685693,0.0,0.0,False,False,True,49,12,False,1.27,1,1,
82,1,6,0.5328259591632646,0.2055047039531263,1.0,0.5549554717484518,0.011279759646100009,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,16,16,
83,2,0,0.26470680119765294,0.14189583252176602,0.9349098709377812,0.49539338221811685,0.09543519727926379,0.10883471327696312,0.039128170679094416,False,False,False,-1,0,False,0.0,5,5,
84,3,4,0.5498579100746562,0.18480680822690898,1.0,0.561431572223988,0.29575401107309995,0.18276585151627725,0.16615096918889524,False,False,False,-1,0,False,0.0,11,11,
85,0,0,0.2632182996606531,0.45746143657985777,1.0,0.42405087590062085,0.2356908013365714,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
86,1,0,0.5970735031450344,0.26592450516155464,1.0,0.5711546859784106,0.08570174992096039,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,0,0,
87,12,13,0.6376854724560221,0.381897731318947,0.9707532584232136,0.7262039340495717,0.7363306626053049,0.22665657407634088,0.0028775115826058214,False,False,True,52,12,False,1.33,1,1,
88,0,13,0.12185479160269626,0.4682996699279013,0.648601643927536,0.3615150218107948,0.17754678615244252,0.0,0.0,False,False,True,27,12,False,1.48,1,1,
89,0,2,0.2974687844004131,0.5673932559403277,1.0,0.46703361558429524,0.20680746341220888,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
90,1,4,0.37778782442868697,0.03285211319335033,1.0,0.6172567332438104,0.22130203789235273,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,8,8,
91,0,15,0.02705724416229187,0.11552419125241589,0.5071623855332054,0.4970059102364748,0.4034760113463487,0.0,0.0,False,False,True,31,12,False,1.3,0,0,
92,0,1,0.1253865103968748,0.4118624712832463,0.9831852446898962,0.47168824833098033,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
93,1,14,0.7523820857415976,0.31883119140005306,0.9553420851956279,0.9324443369173065,0.17916453933993415,0.01989723822046307,0.00029114444220940886,False,False,True,58,12,False,1.24,0,0,
94,0,22,0.012486249135328874,0.714689435693713,0.9363776954186074,0.7307094684399106,0.13190671794058184,0.0,0.0,False,False,True,67,12,False,1.3,1,1,
95,1,20,0.48937902829342905,0.30631341444968885,0.9779384510117053,0.38562962139003065,0.23592525951489468,0.01790925397163782,0.00019048294354016786,False,False,True,78,12,False,1.24,1,1,
96,0,17,0.17994264693175194,0.15074340790934307,0.9523657822721053,0.5889583255030808,0.5601493692401858,0.0,0.0,False,False,True,45,13,False,1.6,1,1,
97,9,17,0.5094340416901924,0.4562367235194178,0.6593149452108783,0.3419146894593849,0.7254287148989936,0.1608573678157348,0.001727822074462147,False,False,True,48,12,False,1.33,1,1,
98,2,2,0.19813867279891154,0.7460606161080041,0.9983754180880768,0.5880138322368407,0.18020522790261612,0.12338496954543336,0.0894824965186879,False,False,False,-1,0,False,0.0,8,8,
99,1,1,0.30590402987554305,0.08384373315634501,0.9985926515793982,0.49007973367981666,0.1145800064947093,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,5,5,
100,0,1,0.37170959729241715,0.24619829335003618,1.0,0.5301980190333937,0.10336303438163749,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
101,3,2,0.3176637992044828,0.07476167534508288,0.9970085845957005,0.5321622046682142,0.28659763881321254,0.09171438789343,0.004936480577401725,False,False,False,-1,0,False,0.0,5,5,
102,0,20,0.48790641913259203,0.49983927633583114,1.0,0.7015331655109197,0.1714068515944154,0.0,0.0,False,False,True,104,13,False,1.15,1,1,
103,0,2,0.24120940923142256,0.2893312973294061,0.9507719027083982,0.5139989607098472,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,1,0,0.16825576361516464,0.2125305029232783,1.0,0.5548151243745373,0.34167648524576955,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,11,11,
105,0,0,0.0807928082783936,0.5178665787368454,0.9639196089585294,0.5374746082214116,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,1,23,0.5612807724628859,0.17318090829209126,0.9758449079697685,0.49132235027564714,0.1624016834530463,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,7,7,
107,0,1,0.15837764616293962,0.4994478044435931,1.0,0.4455517003874018,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,0,7,0.06683387705418561,0.28445387757791807,0.9861540640106705,0.5550288306891987,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,5,0,0.20289451241891407,0.26099281828261967,0.9704430510044045,0.5074169743919518,0.1620080248051902,0.3380770036355168,0.7531617288091361,False,False,False,-1,0,False,0.0,5,5,
110,0,0,0.554534533197878,0.06427900254532053,1.0,0.5121079393829255,0.2431645142387004,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
111,1,0,0.5672030874081573,0.6434629114187689,1.0,0.5666225509221593,0.2818532902584586,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,3,3,
112,0,0,0.4012584386345573,0.34547891576026024,1.0,0.5513134504983511,0.041414914087462125,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
113,0,0,0.46208036866361496,0.15026093400006793,1.0,0.4907592355205439,0.028480931508032558,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
114,0,15,0.28438536466596437,0.6390235168476686,0.8553696381928816,0.01010732351041643,0.18571338760966424,0.0,0.0,False,False,True,68,12,False,1.33,1,1,
115,0,0,0.2460897535219961,0.5476647756177995,0.9699432916060337,0.4998435056313092,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,1,1,0.4164863491274326,0.3092919295682729,0.9961043376577766,0.5127904888740517,0.37470197749465756,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,5,5,
117,2,7,0.14991561234481604,0.14931727816345192,0.9334891626378184,0.5349612210558895,0.4333798675030154,0.15622343736143762,0.6415980749627561,False,False,False,-1,0,False,0.0,6,6,
118,0,17,0.49204941486197534,0.4419026829274528,0.9174540927305743,0.250296488667862,0.20338217752883847,0.0,0.0,False,False,True,101,12,False,1.27,1,1,
119,0,0,0.15814730975885544,0.32522761713774584,1.0,0.515405490721627,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
120,3,2,0.3677694778213103,0.34406336193169207,0.991830395419673,0.4252810299255952,0.13456475443835542,0.19550328324092067,0.46431792850516124,False,False,False,-1,0,False,0.0,11,11,
121,2,6,0.40708920077639105,0.2710088616165725,0.9838782793733952,0.48880714652549156,0.2540098522432899,0.07975719586675202,0.01861344452548156,False,False,False,-1,0,False,0.0,6,6,
122,0,1,0.08165512527245772,0.11712780216247845,0.9961632416173408,0.478431688602482,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,4,1,0.44562748341046887,0.16703194282390416,1.0,0.47269558530357636,0.07959416176154699,0.1816911070324024,0.1310534124526866,False,False,False,-1,0,False,0.0,3,3,
124,1,1,0.323553433481855,0.15652430525794742,0.9453648637288625,0.571638837013094,0.17427851957325916,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,1,1,
125,0,1,0.2250643810353713,0.08654670628678285,1.0,0.5035496815477379,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
126,0,0,0.3878391430169542,0.06555685171743679,1.0,0.4642313246738806,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,0,17,0.33340279896005537,0.1458554399793351,0.8996834348231771,0.6044733329399505,0.2864155637784774,0.0,0.0,False,False,True,82,12,False,1.3,1,1,
128,0,17,0.09954063169297518,0.3683055763087264,1.0,0.5570721019319863,0.4891240630537159,0.0,0.0,False,False,True,59,13,False,1.24,1,1,
129,2,0,0.4794040407014497,0.1038154388239699,1.0,0.5066629891087836,0.021111061046771504,0.08185068839421687,0.030579802169580218,False,False,False,-1,0,False,0.0,5,5,
130,1,19,0.12152115562749528,0.2397019030653536,1.0,0.46270598040147254,0.12661108072948749,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,7,7,
131,0,17,0.16583955897591804,0.24308182448096105,0.9890850761697495,0.569105307760682,0.19526963394681088,0.0,0.0,False,False,True,91,12,False,1.3599999999999999,1,1,
132,0,15,0.3998846550674699,0.312415820962271,0.8444784993299558,0.42180956697226035,0.1707412637310265,0.0,0.0,False,False,True,51,12,False,1.27,1,1,
133,0,15,0.4012676897515235,0.19469837883471686,0.9257004116065067,0.4519319072001463,0.31602814496666326,0.0,0.0,False,False,True,90,12,False,1.09,0,0,
134,1,0,0.27225394516658963,0.632889044053021,0.9424447519141079,0.5299486982844686,0.1280072283782053,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,2,2,
135,0,11,0.17062282385915006,0.3564356794691332,0.7090208815727873,0.33126305146411,0.46622798593504994,0.0,0.0,False,False,True,28,12,False,1.27,1,1,
136,2,0,0.23327855223029312,0.12589717098496533,0.980184689136896,0.5491944744689317,0.47909412010533653,0.2340863162951388,0.7360717093166078,False,False,False,-1,0,False,0.0,7,7,
137,1,1,0.049266068774052485,0.20755810105342726,0.9783593857934468,0.5171163335880533,0.32082024764009065,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,4,4,
138,0,0,0.2634911791631735,0.422026839240959,0.9628761862447098,0.515145776248346,0.20405115413596295,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,1,4,0.24206054385419842,0.39391197246128723,0.9644866009410537,0.512567608534312,0.10227258605300579,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,4,4,
140,1,0,0.16212350872937428,0.33231048012252773,1.0,0.46620069277631065,0.5919763833074558,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,5,5,
141,1,8,0.09275623449543277,0.21357414770464284,0.9542609377511722,0.4423890314126646,0.1087799213740392,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,8,8,
142,0,18,0.12403467312689877,0.4430336030531603,0.7909699282926229,0.6213290692430113,0.1785950372454229,0.0,0.0,False,False,True,97,12,False,1.21,1,1,
143,0,16,0.43985998994985437,0.44009957165373714,0.5426519026941448,0.3455113534391559,0.08054874584550416,0.0,0.0,False,False,True,48,12,False,1.24,0,0,
144,0,17,0.13810334428330753,0.1953587199192311,0.874640904701549,0.6126592991699489,0.3869741860588659,0.0,0.0,False,False,True,74,12,False,1.12,0,0,
145,0,18,0.10208703163319406,0.29558259022802474,0.9326662022895396,0.7605951290808451,0.10085677815326838,0.0,0.0,False,False,True,85,12,False,1.09,0,0,
146,0,0,0.11678806609873993,0.3412521228120047,0.9598692930044767,0.5287317814288496,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,0,7,0.09524445432722684,0.3980799927782498,1.0,0.570186581479203,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
148,0,3,0.19772600492882725,0.4064593200341585,0.9845700408003902,0.5097473380818036,0.35868842513015653,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
149,0,19,0.4816559607551634,0.21503877056627752,0.6457040537215336,0.7512972657089227,0.08618255308932983,0.0,0.0,False,False,True,51,12,False,1.27,0,0,
150,0,1,0.203860998736823,0.28603385671605064,0.9895323093074111,0.5280287302339572,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,3,6,0.5177560079771973,0.20303834718313973,1.0,0.5481564503720155,0.33942710342090604,0.21291436998039076,0.3416770975803989,False,False,False,-1,0,False,0.0,7,7,
152,0,19,0.3566280173321618,0.2572267885500245,0.8788965601909949,0.46623468091380116,0.28021004278572936,0.0,0.0,False,False,True,64,12,False,1.18,1,1,
153,0,0,0.20227437839236184,0.12031349881239518,0.9994653528374282,0.5744233433104353,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
154,0,0,0.07425610823973323,0.6478233865230164,0.9896391855445573,0.642664516992404,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,1,0.2443100870395676,0.2321266999392865,0.9267690966065385,0.5816537250801349,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,3,4,0.7100906045256347,0.04129330646354641,1.0,0.5728180759694276,0.03652676933240378,0.23133272757915327,0.6585316737214052,False,False,False,-1,0,False,0.0,4,4,
157,86,0,1.0,1.0,0.9838650886973316,0.5877818790407037,0.5809620554644511,0.2679695054227667,0.016682480994248874,True,False,False,-1,0,False,0.0,0,0,
158,0,18,0.2657591829662396,0.6534102294974115,0.8565849517170352,0.5093998700516639,0.20916478769954938,0.0,0.0,False,False,True,74,12,False,1.24,1,1,
159,0,2,0.4624164807301587,0.3509865747578244,1.0,0.5726103845374825,0.10041028269939828,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
160,1,3,0.34250961354402315,0.2945676111309125,0.9012465901597583,0.5611521333202167,0.14770747148606497,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,4,4,
161,114,1,1.0,1.0,1.0,0.5144799658966467,0.5268486288416545,0.3052708073800754,0.03149454205893849,True,False,False,-1,0,False,0.0,0,0,
162,0,8,0.14201079264959407,0.2820288558792652,1.0,0.5613139020102024,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
163,0,1,0.24105833401502352,0.541867094937495,1.0,0.48073545579518395,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,1,8,0.33010567293440135,0.17361220693196944,1.0,0.564137940609513,0.2185618097499924,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,6,6,
165,59,0,1.0,1.0,0.9828977069274094,0.4674603040220641,0.63683945151997,0.342574015379965,0.028113585779190646,True,False,False,-1,0,False,0.0,0,0,
166,0,17,0.2823087848664684,0.2393067927440281,0.7748622817406177,0.6426226768053903,0.20820277192571673,0.0,0.0,False,False,True,72,12,False,1.24,1,1,
