agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.3895588189918592,0.2682818152724342,0.24156187980462973,0.3744891786490846,0.1632465783936138,0.0,0.0,False,False,True,56,39,False,2.86,5,5,
1,4,3,0.5139722485974128,0.13544458637826717,0.9080599474193949,0.534641256731185,0.05575611243937879,0.2355060351703916,0.3232054152439069,False,False,False,-1,5,False,0.0,4,4,
2,0,82,0.3684600001614407,0.32851970363284244,0.9083189040388923,0.7767555340023542,0.37336064617354076,0.0,0.0,False,False,True,93,57,False,1.72,2,2,
3,36,22,1.0,1.0,0.22799392087317427,0.42735618082993015,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,36,24,False,2.8,2,2,
4,0,15,0.3856585898820235,0.4460009424579682,0.5169790518598779,0.07762121012550902,0.19142985755566505,0.0,0.0,False,False,True,74,37,False,1.48,0,0,
5,0,12,0.2259823341296447,0.1500386128627395,0.65338234254474,0.28593488127367644,0.2320264295670034,0.0,0.0,False,False,True,57,16,False,1.87,1,1,
6,1,14,0.665250478319511,0.0634821995149696,0.8602603592727365,0.505459307511931,0.12420049668849102,0.022105895054524767,0.00044500092582595494,False,False,True,93,27,False,2.11,2,2,
7,0,52,0.7290511857295834,0.3048047565113049,0.7336931960454991,0.25750408419658805,0.21686301467466076,0.0,0.0,False,False,True,99,69,False,2.83,6,6,
8,11,53,0.7890854253873095,0.6679519092374652,0.3675144555936278,0.25575556376466313,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,77,67,False,2.4699999999999998,1,1,
9,0,24,0.38642080964538666,0.5931472879052484,0.577974612379323,0.45048000610287653,0.14068398873324367,0.0,0.0,False,False,True,44,21,False,2.65,1,1,
10,0,226,0.3655672210381204,0.042462326137206956,0.6051990373573195,0.4374246575851173,0.1789939115406788,0.0,0.0,False,False,True,158,132,False,1.87,2,2,
11,0,10,0.2167302539901353,0.5754062851922448,0.8157795151669318,0.569220169047584,0.08376217707329883,0.0,0.0,False,False,True,34,12,False,2.6799999999999997,4,4,
12,0,17,0.28590848854342266,0.11697313867189035,0.5664538213829048,0.415516608901582,0.3970045511822401,0.0,0.0,False,False,True,84,25,False,1.9,3,3,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.6589608968238829,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,4,4,
14,0,263,0.2354525363109394,0.5004101153445916,0.8112757850621568,0.5122523042716516,0.3514918505126915,0.0,0.0,False,False,False,-1,294,True,1.42,14,14,
15,0,19,0.2563190436210681,0.556699371361905,0.772053501865806,0.3003580933473003,0.26717936108342577,0.0,0.0,False,False,True,43,14,False,2.77,2,2,
16,50,7,1.0,1.0,0.47646786574373906,0.5226224016336641,0.682648679961369,0.2375961026903953,0.007663927135400131,False,False,True,39,17,False,2.23,1,1,
17,0,82,0.2740812563972587,0.29296520834133555,0.7827891431539546,0.4131968628846653,0.48644656656031193,0.0,0.0,False,False,True,225,131,False,1.27,1,1,
18,0,83,0.2935728375059301,0.43396883325556146,0.8418914886646417,0.5472572973539631,0.4855626027925354,0.0,0.0,False,False,True,168,87,False,1.27,1,1,
19,0,170,0.5804615238062825,0.009036075080448718,0.9797783819656808,0.5369783014770939,0.2843652324723005,0.0,0.0,False,False,True,162,132,False,1.99,3,3,
20,0,13,0.31430833258678764,0.21649584349528112,0.7672681559934099,0.43569419442739854,0.5855231579018392,0.0,0.0,False,False,True,86,25,False,1.3900000000000001,0,0,
21,0,191,0.23654996398450645,0.4090713397832483,0.9446026331766167,0.4824153809470372,0.16840823515061015,0.0,0.0,False,False,True,199,153,False,1.63,2,2,
22,0,27,0.3628350527722741,0.2588421450373103,0.0,0.9910745593147846,0.3123722045809949,0.0,0.0,False,False,True,47,37,False,1.78,2,2,
23,0,64,0.10657886822764391,0.3294019142158348,0.9816666911523029,0.13385444684955491,0.19200255281134376,0.0,0.0,False,False,True,206,79,False,1.3900000000000001,1,1,
