t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3482423968208851,0.4929612412124489,0.3482423968208851,0.4929612412124489,0.26558979316785597,0.5,0.0,0.3408763525577528,0.32285789664924824,0.002857142857142857,0.0,0.3408763525577528,0.32285789664924824,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0,0.25,0.25
1,0.35814144409622556,0.4930614418621425,0.35814144409622556,0.4930614418621425,0.26558979316785597,0.5054126756307309,0.6,0.3419620668434671,0.32367218236353396,0.002857142857142857,0.6,0.3419620668434671,0.32367218236353396,0.002857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.02,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.005142857142857143,0.0,0.03428571428571429,0.0,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.03428571428571429,0.25,0.25
2,0.36829683203360297,0.4934909527568641,0.36829683203360297,0.4934909527568641,0.26558979316785597,0.5095046982691641,0.8571428571428571,0.3425906382720385,0.3241436109349626,0.002857142857142857,0.8571428571428571,0.3425906382720385,0.3241436109349626,0.002857142857142857,0.04,0.04,0.0,0.05142857142857143,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,24,0.011117142857142857,0.0,0.0736,0.0,0.0,0.7142857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.04,0.25,0.25
3,0.3788233756437732,0.49344025614379966,0.3788233756437732,0.49344025614379966,0.26558979316785597,0.5143446980416618,0.9114285714285715,0.3435049239863242,0.3248293252206768,0.002857142857142857,0.9114285714285715,0.3435049239863242,0.3248293252206768,0.002857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.04285714285714286,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,21,0.016632985714285717,0.0,0.10927085714285714,0.0,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.03428571428571429,0.25,0.25
4,0.38785625420054104,0.4940640094467853,0.38785625420054104,0.4940640094467853,0.26558979316785597,0.5174352903597408,0.8971428571428571,0.3444763525577528,0.3255578966492483,0.002857142857142857,0.8971428571428571,0.3444763525577528,0.3255578966492483,0.002857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.045714285714285714,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,18,0.022121249357142856,0.0,0.14422829714285715,0.0,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.037142857142857144,0.25,0.25
5,0.3971329089174562,0.4949392998468581,0.3971329089174562,0.4949392998468581,0.26558979316785597,0.5203658848412008,0.9142857142857143,0.3447620668434671,0.325772182363534,0.005714285714285714,0.9142857142857143,0.3447620668434671,0.325772182363534,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.06285714285714286,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,16,0.026296357396071425,0.0,0.16991515977142854,0.0,0.0,0.7,0.0,0.3,0.0,0.3,0.0,0.08,0.02857142857142857,0.25,0.25
6,0.40654976418008865,0.4957778821212715,0.40654976418008865,0.4957778821212715,0.26558979316785597,0.5139000852936662,0.9085714285714286,0.34561920970060994,0.3264150395063911,0.008571428571428572,0.9085714285714286,0.34561920970060994,0.3264150395063911,0.008571428571428572,0.04,0.04285714285714286,0.0,0.06,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,15,0.032593447037662496,0.0,0.2093739994331428,0.0,0.0,0.8,0.0,0.3,0.0,0.3,0.0,0.08,0.04,0.25,0.25
7,0.4134373665642884,0.49617531726943137,0.4134373665642884,0.49617531726943137,0.26558979316785597,0.509384492561784,0.92,0.34716206684346707,0.32757218236353397,0.014285714285714285,0.92,0.34716206684346707,0.32757218236353397,0.014285714285714285,0.045714285714285714,0.04857142857142857,0.0,0.05714285714285714,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.03971619408818847,0.0,0.25375794801590856,0.0,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.25,0.25
8,0.4235732510215055,0.4960355146941986,0.4235732510215055,0.4960355146941986,0.26558979316785597,0.5076160591462497,0.9057142857142857,0.3480192097006099,0.32821503950639114,0.017142857142857144,0.9057142857142857,0.3480192097006099,0.32821503950639114,0.017142857142857144,0.04,0.04285714285714286,0.0,0.07714285714285714,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.045946184546318956,0.0,0.29153993191273325,0.0,0.0,0.8666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.04,0.25,0.25
9,0.4321151197860394,0.49682020236603675,0.4321151197860394,0.49682020236603675,0.26558979316785597,0.505024077397682,0.8942857142857142,0.3486477811291813,0.32868646807781976,0.017142857142857144,0.8942857142857142,0.3486477811291813,0.32868646807781976,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.10571428571428572,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05000216790930165,0.0,0.31428056184590714,0.0,0.0,0.8,0.0,0.3,0.0,0.3,0.0,0.08,0.02857142857142857,0.25,0.25
10,0.44122476107566877,0.496651397874398,0.44122476107566877,0.496651397874398,0.26558979316785597,0.5023890853079678,0.9085714285714286,0.3492763525577528,0.3291578966492483,0.02,0.9085714285714286,0.3492763525577528,0.3291578966492483,0.02,0.045714285714285714,0.045714285714285714,0.0,0.11142857142857143,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05544496634231573,0.14417637058482624,0.3537092363232747,0.8524992736482793,0.0,0.75,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.25,0.25
11,0.44980041077723415,0.4969532249715423,0.44980041077723415,0.4969532249715423,0.26558979316785597,0.5007124549157873,0.8828571428571429,0.35064421526370854,0.3301864680778197,0.02,0.8828571428571429,0.35064421526370854,0.3301864680778197,0.02,0.037142857142857144,0.04285714285714286,0.0,0.1457142857142857,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0595105986534613,0.14424914852302798,0.389492194453952,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.037142857142857144,0.25,0.25
12,0.45978353733139116,0.49800918756109713,0.45978353733139116,0.49800918756109713,0.26558979316785597,0.49909890225195186,0.8942857142857142,0.3520606136183505,0.3315578966492483,0.022857142857142857,0.8942857142857142,0.3520606136183505,0.3315578966492483,0.022857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.12571428571428572,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06513416788568832,0.14482809702142263,0.43884520770773017,0.8681255332467198,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.25,0.25
13,0.4659176064504438,0.49818924138989057,0.4659176064504438,0.49818924138989057,0.26558979316785597,0.49729223843636255,0.8942857142857142,0.35350232745772747,0.33266527739977003,0.022857142857142857,0.8942857142857142,0.35350232745772747,0.33266527739977003,0.022857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.18857142857142858,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07072335974395585,0.14482809702142263,0.48721116069643267,0.8681255332467198,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.25,0.25
14,0.4754865164495258,0.49890554782015556,0.4754865164495258,0.49890554782015556,0.26558979316785597,0.49599612415497824,0.9,0.3547258520192723,0.33360813454262717,0.022857142857142857,0.9,0.3547258520192723,0.33360813454262717,0.022857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.17142857142857143,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07465722188153173,0.14410395653631553,0.5260383660539326,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04857142857142857,0.25,0.25
15,0.486171882158774,0.49936649685672957,0.486171882158774,0.49936649685672957,0.26558979316785597,0.49492423754036713,0.9228571428571428,0.35623567682646334,0.33527956311405577,0.025714285714285714,0.9228571428571428,0.35623567682646334,0.33527956311405577,0.025714285714285714,0.08285714285714285,0.08857142857142856,0.0,0.26285714285714284,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08152008157506252,0.14417637058482624,0.6040890273042825,0.8524992736482793,0.0,0.9354838709677419,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.25,0.25
16,0.4936454424416843,0.4986098179272853,0.4936454424416843,0.4986098179272853,0.26558979316785597,0.4946884466710449,0.94,0.3567161545686065,0.3363072803359519,0.025714285714285714,0.94,0.3567161545686065,0.3363072803359519,0.025714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.28,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08455940294721549,0.14345548873190211,0.649150103901054,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.25,0.25
17,0.5022872231555623,0.4984745321355727,0.5022872231555623,0.4984745321355727,0.26558979316785597,0.49423304621840636,0.9142857142857143,0.3573447259971779,0.3370252795844745,0.02857142857142857,0.9142857142857143,0.3573447259971779,0.3370252795844745,0.02857142857142857,0.06,0.06,0.0,0.35714285714285715,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08730789164676514,0.1427382112882426,0.6961671018230328,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.25,0.25
18,0.5120122621900413,0.49834339313268866,0.5120122621900413,0.49834339313268866,0.26558979316785597,0.4939795094260189,0.8942857142857142,0.3583161545686065,0.3377538510130459,0.02857142857142857,0.8942857142857142,0.3583161545686065,0.3377538510130459,0.02857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.4514285714285714,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09132835218853132,0.14202452023180137,0.7451009026437151,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.25,0.25
19,0.519666818597011,0.49784730082679807,0.519666818597011,0.49784730082679807,0.26558979316785597,0.4935868264217813,0.9057142857142857,0.35905901171146365,0.3384824224416173,0.02857142857142857,0.9057142857142857,0.35905901171146365,0.3384824224416173,0.02857142857142857,0.07142857142857142,0.07714285714285714,0.0,0.4742857142857143,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09581413971330294,0.14209621195017821,0.807341741733698,0.8040329918878318,0.0,0.9259259259259259,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
20,0.5281986165839929,0.49845410196899737,0.5281986165839929,0.49845410196899737,0.26558979316785597,0.4932491959403934,0.8914285714285715,0.359825199305536,0.3395694916834825,0.03142857142857143,0.8914285714285715,0.359825199305536,0.3395694916834825,0.03142857142857143,0.07428571428571429,0.07714285714285714,0.0,0.58,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0998489268718793,0.1413857308904273,0.8683377640418811,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.25,0.25
21,0.5386105826201159,0.49850822057450794,0.5386105826201159,0.49850822057450794,0.26558979316785597,0.4927262840011925,0.8685714285714285,0.3617109135912503,0.3411980631120539,0.03142857142857143,0.8685714285714285,0.3617109135912503,0.3411980631120539,0.03142857142857143,0.1,0.10571428571428572,0.0,0.6942857142857143,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1084511850759342,0.14067880223597518,0.9566852944753291,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.25,0.25
22,0.5482394931805712,0.4981985809727873,0.5482394931805712,0.4981985809727873,0.26558979316785597,0.4922245565157203,0.8714285714285714,0.3627966278769646,0.3423230889024858,0.03428571428571429,0.8714285714285714,0.3627966278769646,0.3423230889024858,0.03428571428571429,0.06857142857142857,0.07142857142857142,0.0,0.84,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11270423258872969,0.1399754082247953,1.0089801600143942,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.25,0.25
23,0.559818195679343,0.49887797156562863,0.559818195679343,0.49887797156562863,0.26558979316785597,0.49187455561690596,0.8342857142857143,0.3645680564483932,0.34348107174324677,0.037142857142857144,0.8342857142857143,0.3645680564483932,0.34348107174324677,0.037142857142857144,0.1,0.10285714285714286,0.0,0.9942857142857143,0.011428571428571429,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11862881643116127,0.14053720393197056,1.0916576996712488,0.7690223892601038,0.0,0.9722222222222222,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.25,0.25
24,0.5680812873183027,0.49908118341037816,0.5680812873183027,0.49908118341037816,0.26558979316785597,0.4912551784470051,0.8657142857142858,0.3659293834276288,0.3444239288861039,0.04,0.8657142857142858,0.3659293834276288,0.3444239288861039,0.04,0.08857142857142856,0.09142857142857143,0.0,1.1057142857142856,0.011428571428571429,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12329241351991868,0.1398345179123107,1.1612531171063953,0.7536419414749017,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.25,0.25
25,0.5773354995623208,0.4987601663647862,0.5773354995623208,0.4987601663647862,0.26558979316785597,0.4903022306511948,0.8457142857142858,0.36784828718809537,0.3457346865491644,0.045714285714285714,0.8457142857142858,0.36784828718809537,0.3457346865491644,0.045714285714285714,0.09142857142857143,0.10285714285714286,0.0,1.2942857142857143,0.014285714285714285,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12826910396392469,0.1392755311836713,1.2408851976214104,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
26,0.5860132973041857,0.49846753861831683,0.5860132973041857,0.49846753861831683,0.26558979316785597,0.4900675013078842,0.7742857142857142,0.3687236129476355,0.3466346865491644,0.045714285714285714,0.7742857142857142,0.3687236129476355,0.3466346865491644,0.045714285714285714,0.06285714285714286,0.06857142857142857,0.0,1.4485714285714286,0.017142857142857144,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1311878759595483,0.13990478651427668,1.2846389222404104,0.7551799862534223,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.25,0.25
27,0.5941811318135688,0.49784867230209245,0.5941811318135688,0.49784867230209245,0.26558979316785597,0.4899604918769399,0.7542857142857143,0.36912361294763546,0.3471489722634501,0.045714285714285714,0.7542857142857143,0.36912361294763546,0.3471489722634501,0.045714285714285714,0.054285714285714284,0.05714285714285714,0.0,1.6342857142857143,0.022857142857142857,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13204593657975058,0.1399754082247953,1.3160890009384596,0.7567494197008923,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.25,0.25
28,0.6014356284442052,0.49715232027357714,0.6014356284442052,0.49715232027357714,0.26558979316785597,0.4896590533334273,0.76,0.37003789866192116,0.34813468654916435,0.05142857142857143,0.76,0.37003789866192116,0.34813468654916435,0.05142857142857143,0.054285714285714284,0.06571428571428571,0.0,1.7228571428571429,0.03142857142857143,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1349637431025275,0.1392755311836713,1.355481506633976,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.25,0.25
29,0.6093513357005667,0.4972116610587843,0.6093513357005667,0.4972116610587843,0.26558979316785597,0.4891133137257183,0.7542857142857143,0.3707807558047784,0.3487729747310948,0.054285714285714284,0.7542857142857143,0.3707807558047784,0.3487729747310948,0.054285714285714284,0.07142857142857142,0.08,0.0,1.8514285714285714,0.03142857142857143,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13800763960388596,0.14266651956986576,1.4083718765012965,0.8170728068875467,0.0,0.8928571428571429,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
30,0.616805731094576,0.4974278692819296,0.616805731094576,0.4974278692819296,0.26558979316785597,0.488882854777581,0.7428571428571429,0.37135541677726724,0.34920154615966625,0.05714285714285714,0.7428571428571429,0.37135541677726724,0.34920154615966625,0.05714285714285714,0.06,0.06,0.0,2.0028571428571427,0.03428571428571429,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13837474426300936,0.1422406779769571,1.4402044389712705,0.8074707689994897,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.25,0.25
31,0.6249878134009293,0.49794413644600494,0.6248609238620826,0.49801275417434804,0.26558979316785597,0.4889945206697984,0.6905444126074498,0.3734576548955738,0.35016447064787004,0.05730659025787966,0.6885714285714286,0.37268103760626464,0.3502729747310948,0.05714285714285714,0.0830945558739255,0.08857142857142856,0.002857142857142857,2.165714285714286,0.04871060171919771,0.002857142857142857,0.02250301781870613,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14082245763108708,0.14417637058482624,1.4999717787632738,0.8524992736482793,0.0,0.967741935483871,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.25,0.25
32,0.6331084859629279,0.49677180775540564,0.6320193602444053,0.49707910380699777,0.26558979316785597,0.48907330609933125,0.6896551724137931,0.3750115103544314,0.35068113102465687,0.05747126436781609,0.6857142857142857,0.37353818046340753,0.3510872604453805,0.05714285714285714,0.05747126436781609,0.06285714285714286,0.005714285714285714,2.3514285714285714,0.05172413793103448,0.002857142857142857,0.022602305195231112,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.14248963105721738,0.14345548873190211,1.532829486045151,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06017191977077364,0.25,0.25
33,0.6395916317305202,0.49570919269352104,0.6381167090094304,0.49602037996265785,0.26558979316785597,0.48885546223947335,0.6945244956772334,0.3755162399630201,0.35133267329679346,0.05763688760806916,0.6885714285714286,0.3739953233205503,0.3516355764289809,0.05714285714285714,0.05475504322766571,0.05714285714285714,0.008571428571428572,2.5628571428571427,0.05763688760806916,0.002857142857142857,0.022632131710033306,0.08436634914903715,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,0,0.14283418290193128,0.14352790278041283,1.559315753467105,0.8371855392418075,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.05459770114942529,0.25,0.25
34,0.6462098641644202,0.4950350879579732,0.6446782137367539,0.495379862746425,0.26558979316785597,0.4884988321805909,0.7262247838616714,0.37624384783127807,0.3519096837886063,0.05763688760806916,0.72,0.3747166945499376,0.3522076411165782,0.05714285714285714,0.06340057636887608,0.06285714285714286,0.008571428571428572,2.7885714285714287,0.06051873198847262,0.0,0.022632131710033306,0.08436634914903715,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,0,0.14529129770170734,0.14417637058482624,1.5909865812549058,0.8524992736482793,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.0,0.08,0.06340057636887608,0.25,0.25
35,0.6542657898669134,0.4943169193585387,0.653126556434083,0.49463124025002425,0.26558979316785597,0.48813319877508987,0.6734104046242775,0.37708889471662116,0.3516972658654744,0.057803468208092484,0.6657142857142857,0.3750963306313305,0.35263621254514965,0.05714285714285714,0.04046242774566474,0.04285714285714286,0.011428571428571429,2.9257142857142857,0.07514450867052024,0.002857142857142857,0.02275114246911037,0.08436634914903715,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.14487741976678808,0.14345548873190211,1.6020239924869508,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.043227665706051875,0.25,0.25
36,0.6611107741650892,0.49417665540156863,0.6598933123402796,0.49444106753328737,0.26558979316785597,0.48754914898215107,0.6589595375722543,0.3775513224622859,0.3522608496805033,0.06069364161849711,0.6514285714285715,0.37555347348847345,0.3531933554022925,0.06,0.049132947976878616,0.05142857142857143,0.011428571428571429,3.1314285714285712,0.09248554913294797,0.0,0.02275526833381843,0.08436634914903715,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.1447132344229267,0.1427382112882426,1.621412084065783,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.049132947976878616,0.25,0.25
