agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,286,0.04762710522519003,0.43563051772120304,0.8021436951377927,0.5267618265896504,0.01919518586770315,0.0,0.0,False,False,True,121,99,False,3.16,5,5,
1,0,24,0.3556166692113528,0.2564378854273161,0.8831702225768924,0.36836755583037345,0.15520348538437403,0.0,0.0,False,False,True,96,26,False,1.3,0,0,
2,0,106,0.33859701616030957,0.3059708409082424,0.9456996081309225,0.4572033911784976,0.04908101627920087,0.0,0.0,False,False,True,104,66,False,1.81,3,3,
3,0,21,0.12358538905470752,0.2907180405479511,0.8272064594585976,0.33091425510774675,0.19448344042234383,0.0,0.0,False,False,True,47,13,False,2.2,3,3,
4,0,55,0.317161561662306,0.46565376918248014,0.8369468277887103,0.4934304053745517,0.4585702117956559,0.0,0.0,False,False,True,135,64,False,1.8399999999999999,3,3,
5,0,43,0.46391758165715075,0.20344931828471902,0.13678727450875702,0.5445124305092522,0.06879954308785281,0.0,0.0,False,False,True,51,38,False,2.02,1,1,
6,0,59,0.21170652016080505,0.4208619356368691,0.8738322781626005,0.7306182519133079,0.31133959064214245,0.0,0.0,False,False,True,123,60,False,1.66,2,2,
7,0,35,0.22376297151398566,0.47833285462704955,0.6244411545502889,0.23073344582242644,0.23613898943326597,0.0,0.0,False,False,True,32,14,False,3.94,5,5,
8,0,272,0.12539225293576775,0.7151857249980332,0.8033880439476404,0.2792383532792381,0.21951999799014615,0.0,0.0,False,False,True,212,182,False,2.5300000000000002,5,5,
9,0,40,0.43059905913350244,0.5689752725460876,0.5530816759216106,0.7043502370450169,0.18139395409634562,0.0,0.0,False,False,True,40,17,False,3.07,3,3,
10,0,167,0.11792221056829612,0.2249840963349132,0.8429850929887125,0.3791727900871098,0.18863170481212962,0.0,0.0,False,False,True,195,123,False,1.75,3,3,
11,0,82,0.7650681549814089,0.4517089283300494,0.7084805710767375,0.479432542038917,0.25173755720562924,0.0,0.0,False,False,True,64,51,False,2.08,3,3,
12,0,48,0.005520497137480484,0.2124034313875062,0.893092450354626,0.37422080206065683,0.14318290152806573,0.0,0.0,False,False,True,83,39,False,1.87,1,1,
13,2,3,0.5077177545440162,0.3290247679629065,1.0,0.5061140360000647,0.24542575349610776,0.09254733912044429,0.030183453600132536,False,False,False,-1,0,False,0.0,25,25,
14,0,2,0.5491235483277856,0.15500966085826265,1.0,0.4709927900208632,0.20597546586578813,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
15,1,22,0.43145167415424157,0.07322080182272418,0.6702977990272465,0.36185300935081793,0.1459439386167517,0.017819707701779628,0.0001866732846693645,False,False,True,67,16,False,1.78,0,0,
16,0,39,0.2907815821011053,0.5710215721433943,0.1099176713161462,0.13571197541229113,0.3042157308845615,0.0,0.0,False,False,True,74,53,False,1.3599999999999999,1,1,
17,0,86,0.21759404958975986,0.6064137871173062,0.5703058208516802,0.31736770013840815,0.28966519800625756,0.0,0.0,False,False,True,66,41,False,2.74,4,4,
18,0,40,0.536124861640112,0.38132645221856865,0.9965232491970967,0.6769969715856214,0.10606455267600312,0.0,0.0,False,False,True,57,34,False,1.72,1,1,
19,0,37,0.220054051369668,0.43192066639084453,0.9441495032270203,0.5154063207504391,0.08795309152480822,0.0,0.0,False,False,True,97,26,False,1.48,2,2,
20,0,22,0.4488479484791337,0.6189854517517546,0.9980112135923354,0.5184704180856081,0.004079218939620518,0.0,0.0,False,False,True,71,16,False,1.99,3,3,
21,1,1,0.2949160701512015,0.28962570422512807,1.0,0.5017375215884177,0.3012989779580922,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,18,18,
22,0,175,0.2512138382317805,0.3138505917051241,0.28031683837395127,0.4479498929829601,0.205375661968092,0.0,0.0,False,False,True,76,68,False,1.99,1,1,
23,1,0,0.6441723317269041,0.07859375617730618,1.0,0.4765559300001246,0.020546892166082992,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,8,8,
24,0,63,0.10552818687251947,0.29386277014206375,0.8526715412867515,0.7332994014025925,0.23761478565420097,0.0,0.0,False,False,True,170,56,False,1.33,1,1,
25,0,43,0.5002600740926748,0.42341528253752125,0.4979263649498208,0.3790565546966939,0.14269030295408477,0.0,0.0,False,False,True,44,23,False,1.9,0,0,
26,3,3,0.2714907558625591,0.13005054081160833,1.0,0.5016448371847824,0.3108241751092336,0.0702528244283624,0.0019739443940999446,False,False,False,-1,0,False,0.0,10,10,
27,3,3,0.6290131078312045,0.48633892152140523,0.9714624987036387,0.4735105942124768,0.1452231731953347,0.05881073801367874,0.0009649481247868382,False,False,False,-1,0,False,0.0,11,11,
28,0,30,0.6970849696604218,0.1523388883442752,0.8829525200475132,0.5328053108924329,0.04865322133869104,0.0,0.0,False,False,True,81,26,False,1.72,2,2,
29,0,51,0.12075908607386363,0.46518588721760407,0.7427283350636545,0.8372594942414892,0.39249083279209274,0.0,0.0,False,False,True,78,47,False,1.51,1,1,
30,3,2,0.19488551872556306,0.4983070997262664,1.0,0.5517620737337507,0.05424059054474342,0.15039816791010763,0.2042127514410412,False,False,False,-1,0,False,0.0,7,7,
31,2,29,0.6625761010123096,0.18030920571960884,1.0,0.297801422671814,0.09086703549815597,0.048797826025386425,0.0014610546376051603,False,False,True,127,20,False,1.51,1,1,
32,2,4,0.21556083563364742,0.5350152646984692,0.9742573146999614,0.49652253479820035,0.29366606710181575,0.04707073223307296,0.0011457427578709634,False,False,False,-1,0,False,0.0,13,13,
33,0,43,0.58741412895606,0.45297849149113795,0.7322612408864313,0.17914003907508233,0.21829757829386695,0.0,0.0,False,False,True,154,47,False,1.27,1,1,
34,0,18,0.6866818040547576,0.26408042521580566,0.8038547520294961,0.31369487197684304,0.044516300112699095,0.0,0.0,False,False,True,51,12,False,2.08,3,3,
35,0,88,0.21498194503744067,0.29395935217136826,0.9541725328492762,0.6844649060604745,0.15575781126462004,0.0,0.0,False,False,True,194,91,False,1.27,1,1,
36,2,2,0.15966271801501253,0.36607392579511855,0.999597429081096,0.4880909280255894,0.13748875373089742,0.12265263133211082,0.05955388871460275,False,False,False,-1,0,False,0.0,10,10,
37,2,36,0.18804324998278205,0.559656196524933,0.5219595910022696,0.5820171827605557,0.6249558920392038,0.03273196258123788,0.0002653093896386914,False,False,True,53,32,False,1.45,1,1,
38,0,61,0.26360691968326627,0.35858012472302964,1.0,0.3842873197694383,0.3384070814595494,0.0,0.0,False,False,True,130,47,False,1.5699999999999998,2,2,
39,1,4,0.17461950953250366,0.12188094845470852,0.9869142927615294,0.5244428728751244,0.45163198625634,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,15,15,
40,1,42,0.24313010148851624,0.4767105174974291,0.9543041508695411,0.5067323771382056,0.2221177610557873,0.02647751343506407,0.0009209206038717272,False,False,True,167,28,False,1.3900000000000001,1,1,
41,6,9,0.1797501890735566,0.5770640724901113,0.9112985870557199,0.5961884682555532,0.11194443469982426,0.31116760888117606,0.324026326371194,False,False,False,-1,0,False,0.0,18,18,
42,0,1,0.11640503960728277,0.5013560895038598,1.0,0.523804781444251,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,1,28,0.2365612660549792,0.22390644244857882,0.7894880435921494,0.5328896674775945,0.16600683293279891,0.019115138344762177,0.00024769492566196463,False,False,True,89,30,False,1.3599999999999999,1,1,
44,0,133,0.3073287280971601,0.26039590137635055,0.8366719026420999,0.5759526936868233,0.18815627745541694,0.0,0.0,False,False,True,250,140,False,1.18,1,1,
45,1,7,0.2442790765580872,0.30859454641283285,0.9888364160983582,0.5099745137156774,0.09120860369927013,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,13,13,
46,1,0,0.1301525525673334,0.4955830833487971,0.973761886485482,0.40649622165778365,0.21548620819694544,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,11,11,
47,0,82,0.44803152003756347,0.2937748086120312,0.4388396990623717,0.20300682087395708,0.05900881861435373,0.0,0.0,False,False,True,104,74,False,1.45,0,0,
48,1,1,0.4310179618286133,0.13687773075807486,0.9910278646172569,0.48020197854858776,0.18910944896580847,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,8,8,
49,0,66,0.43062681088285676,0.5280592719558833,0.8425254107464855,0.7210746157220659,0.14704048664378827,0.0,0.0,False,False,True,99,73,False,1.63,0,0,
50,3,0,0.38176020477387623,0.36925480582994474,1.0,0.5146188888373115,0.46157991513280283,0.22518895960845764,0.5719592565292921,False,False,False,-1,0,False,0.0,11,11,
51,0,1,0.13747306846042512,0.4008780401001696,0.9680737124032145,0.4726576857901706,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
52,0,0,0.31019600785811446,0.3766208316543879,1.0,0.48959015981495396,0.19901860356975346,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
53,1,0,0.20997719937556708,0.38112327459137213,0.9781274504202244,0.47978515583358056,0.09165402193842058,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,0,0,
54,3,2,0.27257321269865714,0.2755587485629076,1.0,0.4344326721750875,0.08836628998445904,0.18357973793178983,0.38367130062359345,False,False,False,-1,0,False,0.0,5,5,
