agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.1979350966490601,0.5143752780354323,1.0,0.46208274945141814,0.030728088929549757,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
1,0,65,0.09651380814925849,0.2609422925087068,0.9082663120919272,0.5234071744062238,0.16938487176015168,0.0,0.0,False,False,True,425,19,False,1.45,1,1,
2,2,51,0.4332127576699068,0.3116285974369422,0.925211076171659,0.5572188440790682,0.3876085116983586,0.10210192295500876,0.08370215603274259,False,False,False,-1,0,False,0.0,12,12,
3,2,0,0.5469427609683079,0.34472750400102653,1.0,0.5173326497013642,0.20618258805674217,0.04968889319953531,0.0016670233248665155,False,False,False,-1,0,False,0.0,2,2,
4,0,3,0.2915664653461166,0.22553386579722062,1.0,0.555730964973728,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,140,0.2502870669974851,0.4838728963096687,0.9488613566604204,0.4853975002946124,0.42442757991695085,0.0,0.0,False,False,True,172,107,False,1.63,2,2,
6,0,103,0.08704055337470402,0.3339927407987395,1.0,0.3039957422674602,0.1243281524258981,0.0,0.0,False,False,True,214,101,False,1.93,3,3,
7,0,62,0.42321518391356727,0.29774279647107765,0.9452070532989815,0.492664039934253,0.29613350157733903,0.0,0.0,False,False,True,86,38,False,2.86,4,4,
8,0,179,0.2270689051306812,0.18767247256619674,0.6106305074881833,0.4078671419974599,0.29006862226135605,0.0,0.0,False,False,True,252,140,False,2.65,5,5,
9,0,133,0.3653165622576364,0.16781704990039598,0.15769175537301994,0.5468984407759362,0.10959758154034162,0.0,0.0,False,False,True,136,107,False,2.59,4,4,
10,0,53,0.1583357214347596,0.6562147795144988,0.9927241891286513,0.37922855091495766,0.15920713035002562,0.0,0.0,False,False,True,170,30,False,1.93,3,3,
11,0,83,0.3342222345779812,0.48525845287796,0.8751597489504449,0.2433110631197276,0.21947024405620347,0.0,0.0,False,False,True,110,50,False,2.3499999999999996,5,5,
12,0,33,0.3834724456565862,0.485205023439409,0.9763659463980652,0.49562941447114073,0.34506715989314096,0.0,0.0,False,False,True,133,15,False,1.81,1,1,
13,0,28,0.08153080421496732,0.23590230827237024,0.7708089448411649,0.45279191301688276,0.44441964085528785,0.0,0.0,False,False,True,78,24,False,2.4699999999999998,2,2,
14,0,42,0.2959813235377368,0.19173552982907835,0.968678619987275,0.4383411070577161,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
15,1,62,0.35546540367969276,0.061467986574908234,0.847978646738767,0.4868405023403726,0.3164282255593324,0.01854880476229905,0.00021941866267632623,False,False,True,181,36,False,1.96,3,3,
16,0,43,0.3448046548301489,0.15500188118393637,0.969131678125727,0.3561502817658321,0.5891463091355744,0.0,0.0,False,False,True,201,26,False,1.93,2,2,
17,1,59,0.5399089223277963,0.3155035622653187,0.9805074130218279,0.28009458558679173,0.3116971841144451,0.029416601782369066,0.0014075849026180458,False,False,True,202,56,False,1.51,2,2,
18,0,24,0.1320998531037676,0.5276009947568409,0.40240514017255286,0.37039641098344533,0.37808819719219544,0.0,0.0,False,False,True,68,13,False,2.02,2,2,
19,0,21,0.09301200487239497,0.618000628973136,0.9936426671663934,0.5128795888558512,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
20,3,33,0.5548973459278408,0.42739077652366564,0.8444341003229258,0.5679528101138285,0.3186588372165311,0.16942920045886076,0.12553436508288443,False,False,False,-1,0,False,0.0,29,29,
21,0,42,0.35443072375748347,0.11148326995175024,0.9962257676161574,0.652339638679169,0.057668213547683325,0.0,0.0,False,False,True,163,18,False,1.42,0,0,
22,0,22,0.40703343070455716,0.20963647794060797,0.8906658056397658,0.667626842054834,0.10189807807239777,0.0,0.0,False,False,True,93,16,False,1.48,0,0,
23,2,33,0.46999380595412144,0.4397233827691971,0.9751293772082283,0.6540298916090097,0.2238835841529741,0.05231732580110725,0.002186682398269209,False,False,True,150,17,False,1.66,2,2,
24,3,2,0.5665468674646588,0.31794717010930407,0.9352551555083835,0.45307223837859023,0.2898487460647856,0.22488384847051632,0.7917556673239404,False,False,False,-1,0,False,0.0,13,13,
25,0,0,0.1463021530782578,0.5959856752508077,0.9697461724625143,0.45965647661506487,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
26,0,35,0.2875218785534452,0.06550314126386349,0.9629961809183296,0.4748041083394949,0.05737020995550821,0.0,0.0,False,False,True,114,21,False,1.8399999999999999,2,2,
27,0,53,0.7193946909083262,0.07665447293612479,0.9324797347410874,0.7727464930710093,0.12936687386016985,0.0,0.0,False,False,True,154,43,False,1.63,1,1,
28,1,38,0.13322440325748494,0.6500624461504981,0.9856392791562133,0.5209828467353224,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,True,141,16,False,1.66,0,0,
29,2,80,0.45687562381444335,0.3606955527433882,0.929773971187232,0.5481260060143299,0.31013650847402596,0.08013530998455855,0.02079341694623299,False,False,True,352,70,False,1.48,2,2,
30,0,51,0.18993448176780273,0.4284491043722211,0.9987444776942311,0.40461827030888636,0.34822120369187165,0.0,0.0,False,False,True,153,43,False,1.3599999999999999,1,1,
31,0,54,0.511658393794516,0.158133718790678,0.9298868715582599,0.2698461419533448,0.39113099299243703,0.0,0.0,False,False,True,229,19,False,1.66,2,2,
32,1,110,0.18660132889655756,0.23160338024959093,0.8991354264150907,0.4834316409198841,0.06290391707265948,0.019797752029360755,0.00028532155336522067,False,False,True,196,95,False,1.81,3,3,
33,1,37,0.2471865284781203,0.017454198517041414,1.0,0.5245755453901909,0.10375480108443001,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,12,12,
34,0,88,0.47649014561140846,0.5331927885857622,0.5614565008155816,0.6055586541594115,0.2044318671359548,0.0,0.0,False,False,True,87,68,False,1.75,2,2,
35,567,2,1.0,1.0,1.0,0.5263660840627804,0.7209269718053732,2.0,74.76168310258538,True,False,False,-1,0,False,0.0,11,11,
36,1,1,0.28162187626460256,0.21732347428389215,0.9048121548432826,0.40227911678713446,0.29334531260528707,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,13,13,
37,0,210,0.350940922676165,0.3924637482937475,0.4377417010953523,0.39769421695588664,0.18360256507447165,0.0,0.0,False,False,True,215,180,False,1.63,2,2,
38,0,0,0.07354853488337101,0.07426983589990184,1.0,0.3932432796485742,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,1,1,0.6476895211839441,0.24227596140893792,1.0,0.5031617599226653,0.063733136934395,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,16,16,
