agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.41218607296515647,0.19453895957067455,0.6762570667447956,0.23298189287481655,0.19856147379967867,0.0,0.0,False,False,True,45,13,False,3.04,6,6,
1,0,1,0.2618197678023915,0.1991468872719376,0.9570269664915786,0.4566400518624323,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,1,37,0.45938170467865747,0.6981892350309508,0.5213029173023088,0.8322837568319964,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,71,45,False,2.3499999999999996,4,4,
3,139,183,1.0,1.0,0.759357145592237,0.25860068338635217,0.2835427245967108,0.5916142373709133,0.1471770738580849,False,False,True,282,82,False,1.69,2,2,
4,0,24,0.4058295064353335,0.17587876043563733,0.8693006108364225,0.345729506124269,0.15324340169814635,0.0,0.0,False,False,True,48,18,False,1.48,2,2,
5,0,18,0.5144151673911038,0.11995744641523502,0.9873774378579342,0.27139373031852004,0.2580170779720817,0.0,0.0,False,False,True,77,12,False,1.54,0,0,
6,0,55,0.03178380536034513,0.387515698703995,0.5478139995265496,0.4073032477094386,0.1831643049904987,0.0,0.0,False,False,True,84,41,False,2.1399999999999997,3,3,
7,2,28,0.3388180176458586,0.6466578277410113,0.9794063187829237,0.46715312223176025,0.293982239355981,0.06282622905247683,0.004136603407993267,False,False,False,-1,0,False,0.0,40,40,
8,0,110,0.5570706311540957,0.6485899913495584,0.6593106814756857,0.19217708935736888,0.1851390863898695,0.0,0.0,False,False,True,221,113,False,2.17,4,4,
9,1,42,0.29289109332164137,0.48915818748188655,1.0,0.35172761574866057,0.1158557481936508,0.031240324221505387,0.0017937490817307316,False,False,True,297,24,False,1.99,3,3,
10,1,51,0.3557899214135407,0.5798899257597234,0.970771596239643,0.3942803190665673,0.24792964577312226,0.035411026295526046,0.0029724174309042773,False,False,True,228,35,False,1.8399999999999999,3,3,
11,1,7,0.43621419046376264,0.28046269489966147,0.9142567093944968,0.42248447067833134,0.244615220405815,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,21,21,
12,0,41,0.5017108606483921,0.6175405421725024,0.9367744318767508,0.550868776136565,0.2213211106491711,0.0,0.0,False,False,True,137,35,False,1.81,0,0,
13,0,30,0.03202018382665988,0.2242544108535122,0.8085730938983274,0.7994227285056796,0.0681798084141262,0.0,0.0,False,False,True,67,21,False,2.17,2,2,
14,0,288,0.6342896977592333,0.37744463977763804,0.9423291592130046,0.7550727667028772,0.03476158393144968,0.0,0.0,False,False,True,269,228,False,2.1399999999999997,4,4,
15,1,349,0.4743516492231148,0.2873731280356876,0.6805793676360143,0.5981603583856533,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,184,152,False,2.11,3,3,
16,0,143,0.2746098586674238,0.691583345349315,0.7107344239232191,0.5243451101952288,0.3922628380929839,0.0,0.0,False,False,True,182,141,False,1.87,2,2,
17,0,360,0.37391461544976523,0.16759144665423203,0.751355815345273,0.4965743255075243,0.37037629525716165,0.0,0.0,False,False,True,149,134,False,2.38,4,4,
18,0,90,0.287887506300825,0.21776479886789216,0.6334000479158807,0.6442700528388983,0.14424387570633054,0.0,0.0,False,False,True,81,57,False,2.71,5,5,
19,0,56,0.2441224497612381,0.7995107026327021,0.8577642810305216,0.3644126204388238,0.08113240843902353,0.0,0.0,False,False,True,68,47,False,1.78,2,2,
20,0,77,0.3819064119215966,0.22396402075707894,0.5939903530724342,0.5785236474758468,0.25708717090278377,0.0,0.0,False,False,True,82,55,False,1.87,3,3,
21,0,21,0.2644786701000766,0.37225150679339253,0.6804569739139084,0.7397159840503001,0.3647179717914033,0.0,0.0,False,False,True,55,21,False,1.54,2,2,
22,487,289,1.0,1.0,0.9537348835496927,0.44872626503432267,0.5628407346715281,1.1408145175082915,7.095472286858584,False,False,True,344,13,False,1.9,3,3,
23,3,14,0.21500243925612875,0.538707202910576,0.9564713913726005,0.3978506521324565,0.08729011542947673,0.15235206348030111,0.15368568765981055,False,False,False,-1,0,False,0.0,11,11,
24,0,0,0.12951817818467193,0.18190928374292928,0.9990194449059698,0.5125460928797685,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,197,0.4827400698364912,0.18523965253817,0.43402408095456396,0.12071688975231978,0.3228308158729842,0.0,0.0,False,False,True,174,135,False,1.42,1,1,
26,0,18,0.08394094174283165,0.04229929125167567,1.0,0.5078522860316964,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,41,0.14021558147473556,0.18574641254737115,0.9297470136446466,0.27378336099878336,0.36134959919719906,0.0,0.0,False,False,True,230,24,False,1.78,3,3,
28,0,32,0.360641442295274,0.5101619422060988,0.5110323279451663,0.8940691153169658,0.02641647201746391,0.0,0.0,False,False,True,64,33,False,1.9,2,2,
29,0,98,0.326118551736167,0.5828350138839279,0.08402639983064272,0.4276216746255431,0.38427611461343664,0.0,0.0,False,False,True,107,83,False,1.54,2,2,
30,1,100,0.4700835066329396,0.47972518188371305,0.4400931661304152,0.3626520213008515,0.21421076371496833,0.019307732981250148,0.00025790808586210394,False,False,True,185,118,False,1.45,1,1,
31,1,6,0.17537241330771577,0.500505588022491,0.9981765815383029,0.5394767541394015,0.09925629404018044,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,12,12,
32,0,100,0.2535212858536978,0.4351680510942342,0.9110482357202203,0.2088180884092533,0.1590845029462166,0.0,0.0,False,False,True,106,72,False,1.87,2,2,
33,1,47,0.40077359544494534,0.3595842800131589,0.9777039880033177,0.3931456266754537,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,223,34,False,1.27,1,1,
34,0,430,0.16991209472355417,0.188792260903852,0.46952196301773635,0.687775512609112,0.26479063505167943,0.0,0.0,False,False,True,154,129,False,1.99,3,3,
35,0,6,0.09139806757010527,0.15055910392147462,0.9980732000532859,0.580096296619443,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,0,23,0.504252249144901,0.12801511558073225,0.8736230723221906,0.6750619183257864,0.32612409860119396,0.0,0.0,False,False,True,101,25,False,1.3,1,1,
37,446,12,1.0,1.0,0.978065502541209,0.4262494397500817,0.5734178832183866,1.1697677273171823,3.337700198946057,True,False,False,-1,0,False,0.0,1,1,
38,1,0,0.10652603909347028,0.3259093313410849,0.9834343243402248,0.49182679155742565,0.28510990290558164,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,2,2,
39,0,63,0.35051380175278496,0.3254821929709958,0.8754262876031044,0.7555136392730086,0.02384118475521029,0.0,0.0,False,False,True,155,70,False,1.3599999999999999,1,1,
40,3,0,0.5210292381734656,0.3736762305983412,1.0,0.523661129586167,0.1292089188680714,0.19749288218255476,0.31387628291965913,False,False,False,-1,0,False,0.0,20,20,
41,0,3,0.2719937313643248,0.5662216754139933,0.9667949843679436,0.5304078690761209,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
42,1,8,0.12377994017526539,0.2223254342587189,0.9891958648890047,0.4637038342324039,0.31739614674485966,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,12,12,
43,1,35,0.4034233263804166,0.6628920861890536,0.9210589823449506,0.6059016358472454,0.3759241902530917,0.024559719833835796,0.000680163504009205,False,False,True,114,25,False,1.24,1,1,
44,589,20,1.0,1.0,1.0,0.5549366926411167,0.5387695197265047,1.1815537257313526,9.712213241316427,True,False,False,-1,0,False,0.0,0,0,
45,5,20,0.5313816687620436,0.46312888170362343,1.0,0.4799128514284488,0.4358738291042114,0.27085952910251454,0.33137073652167154,False,False,False,-1,0,False,0.0,5,5,
46,0,3,0.06518861546483519,0.17657246239405433,1.0,0.3692085839024749,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,17,0.1801242671222038,0.4534449223785321,0.8006932313461885,0.27470446468022963,0.5352229067618883,0.0,0.0,False,False,True,82,19,False,1.33,0,0,
48,0,41,0.1285490476140699,0.12769185604268013,0.4216353468330788,0.6799382945967717,0.15273529081172268,0.0,0.0,False,False,True,73,36,False,1.48,1,1,
49,4,0,0.9972887233476472,0.5292568281504281,0.9698435147069123,0.44659435467715947,0.32852439953327534,0.15621890297679938,0.040744636626068684,False,False,False,-1,0,False,0.0,4,4,
