agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,698,0.35821930405207086,0.613287481173586,0.5581761231537599,0.37121669801877316,0.22825611945373916,0.0,0.0,False,False,False,-1,422,True,3.34,78,78,
1,1,0,0.22188752450533666,0.06891186101424839,0.9804945999802249,0.450742710806824,0.5305106498107224,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,5,5,
2,2,14,0.3258432663732757,0.2368005204308521,0.874656276277847,0.5251694538873004,0.3740379646714272,0.17595440918238037,0.2689873385483819,False,False,False,-1,0,False,0.0,22,22,
3,0,232,0.1702092590963369,0.3742681779438406,0.9369826092449799,0.38393710203785264,0.2253764093954732,0.0,0.0,False,False,False,-1,390,True,1.78,26,26,
4,35,437,1.0,1.0,0.164697447326211,0.4467105148174197,0.6177588798318037,0.303744453343175,0.01275266894450801,True,False,False,-1,381,True,2.98,66,66,
5,0,42,0.07190734747164897,0.43975345573622515,0.9790710334491219,0.3823442133666898,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,0,215,0.40906573983495076,0.5962348674222574,0.8452384453854543,0.3882704192251389,0.37307234714092363,0.0,0.0,False,False,False,-1,314,True,2.38,46,46,
7,0,721,0.25575885187585967,0.09280131250513896,0.26158775096878817,0.46695625133675794,0.05536130233524605,0.0,0.0,False,False,False,-1,424,True,3.6399999999999997,88,88,
8,0,358,0.6231359282634658,0.46811713532099986,0.5404578604001513,0.557907980484058,0.2752563591409979,0.0,0.0,False,False,False,-1,378,True,2.8899999999999997,63,63,
9,2,67,0.35933989714603065,0.10649746608425306,0.9984425317599854,0.48513060186881685,0.11944804623186273,0.08845760884688371,0.031130158883614326,False,False,False,-1,0,False,0.0,41,41,
10,1,75,0.24806006052805227,0.2207833567315205,0.9662620119813929,0.5426683344354137,0.14609805303248657,0.021775961807599102,0.00041883131137998217,False,False,False,-1,5,False,0.0,52,52,
11,0,760,0.4891478863316845,0.7264277856458311,1.0,0.3392437893168197,0.18265854031098483,0.0,0.0,False,False,False,-1,419,True,2.02,34,34,
12,0,303,0.02577411343552068,0.29921181541013536,0.8396418457116858,0.5608910495724325,0.6167285512438198,0.0,0.0,False,False,False,-1,398,True,2.59,53,53,
13,0,458,0.47937968483213433,0.3045021301605469,0.8160671779583715,0.5396448926869856,0.5149443622160693,0.0,0.0,False,False,False,-1,385,True,2.17,39,39,
14,2,71,0.5305236765708544,0.4675724077865618,1.0,0.44624203718037203,0.2594710693451447,0.1411593547750167,0.12238193064117271,False,False,False,-1,0,False,0.0,45,45,
15,0,557,0.1413460745584546,0.2699098524186897,0.703744764168905,0.4567434212120861,0.21033050569092782,0.0,0.0,False,False,False,-1,418,True,2.29,43,43,
16,0,259,0.40854562741413464,0.10381312944045552,0.9123734400801725,0.5066724511947661,0.03515596275490591,0.0,0.0,False,False,False,-1,352,True,2.02,34,34,
17,6,3,0.589350277392286,0.3397818080702001,1.0,0.5144260317072559,0.4172727367200222,0.44701858093442637,1.4120643704562423,False,False,False,-1,0,False,0.0,14,14,
18,2,63,0.5859077052955931,0.5389244009198463,0.999518481079538,0.4256847353916286,0.18013258344559707,0.09255539098988888,0.030702144787185453,False,False,False,-1,0,False,0.0,32,32,
19,710,0,1.0,1.0,0.9910539532800104,0.5507975419000962,0.11547182728744917,2.0,87.88161513216754,True,False,False,-1,0,False,0.0,16,16,
20,591,3,1.0,1.0,0.8815208297602062,0.4683059390533481,0.551747247223176,2.0,63.88909759011907,True,False,False,-1,0,False,0.0,32,32,
21,1,0,0.27031587432321347,0.6586977271156222,1.0,0.49195493899383963,0.18579283102017904,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,21,21,
22,0,65,0.31233615199371295,0.08779580964805181,0.9739348532508257,0.4156640677300778,0.15034783961685283,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
23,2,43,0.3367163637728412,0.19235676965480725,0.9977226950524255,0.5158802262714015,0.0667971274884348,0.10418166455667685,0.02816644048502935,False,False,False,-1,0,False,0.0,24,24,
24,1,39,0.33722106197604357,0.729176863795514,0.9729943874954998,0.4877356338226434,0.27130113323070176,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,27,27,
25,0,45,0.3820917585958436,0.41378313420745017,0.9941571087337897,0.3931938692256795,0.023983163582148914,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
26,0,261,0.4779304843585542,0.25347755097208047,0.8508639827220372,0.38673045617839047,0.17982402520103646,0.0,0.0,False,False,False,-1,378,True,1.8399999999999999,28,28,
27,3,3,0.25804873055737504,0.0827447467525375,0.9638295679739008,0.4210337774088864,0.17916966082256983,0.14671360523303625,0.11797431870781412,False,False,False,-1,0,False,0.0,19,19,
