agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.19250670360781222,0.25795538250192773,1.0,0.4993651911483887,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,2.44,48,48,
1,0,453,0.6244892238629433,0.35680338806689527,0.5405915583466233,0.5515603677248987,0.4743174907103445,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
2,0,561,0.4932297101295975,0.24151587247476328,0.5679648300433178,0.4046334640428769,0.0930031878384179,0.0,0.0,False,False,False,-1,419,True,1.63,21,21,
3,0,292,0.6742164828399272,0.24822070500631002,0.59635775740326,0.36391146559878024,0.30322328431220336,0.0,0.0,False,False,False,-1,401,True,1.5699999999999998,19,19,
4,0,257,0.1342907536554509,0.14865926365487972,0.6617155178251131,0.6024788468514618,0.5523583037823314,0.0,0.0,False,False,False,-1,410,True,2.29,43,43,
5,1,203,0.1527884360853594,0.29668470114695944,0.579417059244663,0.5392682088562912,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,False,-1,180,True,1.69,23,23,
6,1,24,0.23710757366704358,0.3002582125562332,0.5850556893670594,0.7551684237693251,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,46,16,False,2.6799999999999997,6,6,
7,0,479,0.4315625102378067,0.32703784813053227,0.5647013622368627,0.4901679551213424,0.17913987276884427,0.0,0.0,False,False,False,-1,398,True,2.6799999999999997,56,56,
8,1,235,0.5345521113531666,0.15208517506499508,0.5423397343807349,0.5067744627584008,0.08924670760099446,0.019115138344762177,0.00024769492566196463,False,False,False,-1,401,True,2.6799999999999997,56,56,
9,787,115,1.0,1.0,0.945253416334502,0.5360550168016731,0.6019049355960132,2.0,93.86127049831612,True,False,False,-1,0,False,0.0,51,51,
10,1,69,0.4660037615082748,0.09575146541055174,0.9518045538541398,0.5073083191454861,0.3547791044369929,0.038560809389581216,0.004190506442385527,False,False,False,-1,6,True,2.5,50,50,
11,0,45,0.40221961406676515,0.24542829234179844,0.8542203336532275,0.7910564425302402,0.21652889694331207,0.0,0.0,False,False,True,69,31,False,2.38,5,5,
12,0,666,0.23185852816454725,0.2084659877974288,0.8000777735674016,0.5453777829732428,0.42797920463958317,0.0,0.0,False,False,False,-1,425,True,2.38,46,46,
13,1,503,0.38628010787122957,0.49044731242556383,0.22748586648570174,0.45129497927727164,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,False,-1,412,True,1.72,24,24,
14,0,206,0.46253923199465624,0.1335195127927754,0.7299700894772742,0.47739671678097734,0.2954986792718282,0.0,0.0,False,False,False,-1,374,True,1.96,32,32,
15,0,18,0.31081253354989163,0.6464049931724941,0.41293629609447297,0.2970032237734608,0.3379965422970783,0.0,0.0,False,False,True,41,16,False,2.02,2,2,
16,0,292,0.32734366213715527,0.35329169240077707,0.9772565293889073,0.3858059913238312,0.552468761716554,0.0,0.0,False,False,False,-1,402,True,2.3499999999999996,45,45,
17,0,17,0.11816955330108408,0.014977183109110863,0.971648887936867,0.5172696499628026,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
18,0,84,0.19698526915028713,0.19827505961004463,0.9789912392729418,0.5262540471064596,0.491411005392958,0.0,0.0,False,False,False,-1,1,False,1.69,23,23,
19,0,300,0.2789265520416834,0.4662974282573107,0.9315776817731923,0.5394964269335155,0.12227274491300175,0.0,0.0,False,False,False,-1,434,True,1.69,23,23,
20,0,294,0.6502137408133183,0.18589833647644904,0.8322539697657867,0.44451081584503105,0.01343739071502112,0.0,0.0,False,False,False,-1,420,True,1.6,20,20,
21,0,142,0.13545459761095166,0.3059977609545184,0.7074024878142846,0.563442671400577,0.05281701845963226,0.0,0.0,False,False,False,-1,14,True,1.51,17,17,
22,1,1,0.3157999352274206,0.4958654978456233,1.0,0.5241626572662603,0.11844084242038865,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,26,26,
23,1,44,0.5234178159764358,0.13032139942763704,1.0,0.46059817966715305,0.39937472108865785,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,27,27,
24,0,57,0.458184950216526,0.3625714203477763,1.0,0.5069940075182335,0.2911877926201025,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
25,0,53,0.1122074938050461,0.13705825136824387,1.0,0.5698509989385759,0.10401916719366588,0.0,0.0,False,False,False,-1,1,False,0.0,26,26,
26,1,127,0.34291837573335754,0.45195190895664394,1.0,0.5301799314299153,0.17838091640580775,0.042201772086844266,0.006028331831758644,False,False,False,-1,13,True,1.33,11,11,
27,2,90,0.6071003686980803,0.18788243435142368,0.9569917551941068,0.5355127439715681,0.24096833051751235,0.11236937313592715,0.07492231965128597,False,False,False,-1,0,False,1.3900000000000001,13,13,
28,0,544,0.3933406732183219,0.16990879103903028,0.7276075831979109,0.34691045935436626,0.07891382714665426,0.0,0.0,False,False,False,-1,418,True,2.26,42,42,
29,0,737,0.21585158790366868,0.049293871048109304,0.36103349100688137,0.5160382994499741,0.21448499636134927,0.0,0.0,False,False,False,-1,431,True,2.1399999999999997,38,38,
30,0,698,0.5838647215513671,0.29615338661578733,0.6300421017653304,0.5253983943994002,0.08329059237525403,0.0,0.0,False,False,False,-1,436,True,1.99,33,33,
31,0,215,0.36837834583451057,0.42925183994528676,0.8762853880030388,0.4326648832463247,0.09323958604086233,0.0,0.0,False,False,False,-1,392,True,1.3,10,10,
32,0,648,0.004814906136873808,0.5897271080892998,0.14019889820983805,0.5433835300369715,0.34629936901081476,0.0,0.0,False,False,False,-1,421,True,2.5,50,50,
33,1,15,0.38333057004299936,0.42889380676723055,1.0,0.4978405643168641,0.11677064634715101,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,18,18,
34,0,400,0.277462385834588,0.679571700176912,0.6475569130011192,0.37752909558956826,0.15866098872230922,0.0,0.0,False,False,False,-1,415,True,1.66,22,22,
35,3,0,0.4782506394213996,0.36748650488853607,1.0,0.5371279833590653,0.38781848172900185,0.23037684177594472,0.4408426430367881,False,False,False,-1,0,False,0.0,18,18,
36,0,106,0.13504505500033703,0.2143279184017304,0.9884988926486529,0.5223082439792334,0.20423868103898005,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
37,3,0,0.31391469031503255,0.8089329148944927,0.9937680955862862,0.48039618311707893,0.49742614864164747,0.19583869576785257,0.44459998802024925,False,False,False,-1,0,False,0.0,24,24,
38,0,202,0.7088074426330039,0.14797439187814368,0.987070278808899,0.5533615087353577,0.40712159472291864,0.0,0.0,False,False,False,-1,349,True,1.51,17,17,
39,2,17,0.2633468682045545,0.1413013241798441,1.0,0.5862160343933056,0.24526336040572438,0.1877545045564524,0.8411257237768264,False,False,False,-1,0,False,0.0,20,20,
40,0,355,0.46330027858084616,0.1830793134046387,0.4418461155776695,0.5499174755384312,0.2124736462662319,0.0,0.0,False,False,False,-1,403,True,1.42,14,14,
