agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.3851238323254835,0.07513274323799084,0.9743012824509001,0.40746848166439403,0.3365919586215579,0.0,0.0,False,False,True,87,47,False,2.71,3,3,
1,0,31,0.1413045585701677,0.2608243878880782,0.8066832600136413,0.6370489514383004,0.2153574124228127,0.0,0.0,False,False,True,102,20,False,1.72,1,1,
2,0,99,0.14385468411689487,0.7884016327570446,0.7944542606674607,0.33312798748794037,0.06687606806397095,0.0,0.0,False,False,True,272,86,False,2.2,4,4,
3,2,63,0.49715053706533385,0.41489527796773695,0.9551282868266558,0.45878910266624917,0.13368300047865267,0.15601795170042126,0.46606229790102566,False,False,False,-1,13,True,1.33,11,11,
4,513,253,1.0,1.0,0.9988388575320036,0.4590246054916216,0.5598744120241617,2.0,52.46635311125959,True,False,False,-1,0,False,0.0,18,18,
5,0,96,0.4809290143650258,0.5845871679615773,0.4990537623139084,0.6971864486893203,0.43937368950826233,0.0,0.0,False,False,True,86,46,False,2.41,3,3,
6,0,172,0.12408993256444913,0.1969971045329695,0.6659652770579739,0.3779618581264305,0.06124967500971055,0.0,0.0,False,False,True,157,116,False,1.87,2,2,
7,0,28,0.21169349987166244,0.19485730019548675,0.9049226507068991,0.5653081408003184,0.18841620976766119,0.0,0.0,False,False,True,66,15,False,2.83,4,4,
8,1,34,0.547150428673688,0.17147558784529912,0.5151828391141038,0.5991494684071998,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,63,18,False,2.65,4,4,
9,0,82,0.5238462825128065,0.5890703036198441,0.9469758408560711,0.6925094345723354,0.46994649731000604,0.0,0.0,False,False,True,104,49,False,2.02,2,2,
10,0,61,0.3680235410587713,0.4105865393009141,0.926239809180114,0.40979787254878336,0.24977476443327884,0.0,0.0,False,False,True,222,41,False,1.45,1,1,
11,1,36,0.49092888773848825,0.194667100862308,0.8718533040426352,0.2848846401392602,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,87,20,False,2.23,4,4,
12,0,256,0.39608092452951243,0.19672135249049488,0.9336135690844735,0.36838262880873857,0.3815941943011559,0.0,0.0,False,False,True,211,151,False,1.81,3,3,
13,0,86,0.27945686105376394,0.4392050440797099,0.9838785482818004,0.3305039195765251,0.301435716783911,0.0,0.0,False,False,True,191,95,False,1.9,2,2,
14,1,45,0.3176402073505276,0.215673021892384,0.9502233893566766,0.6709915154980605,0.294457623314149,0.03934176303206054,0.004543203705541535,False,False,True,218,21,False,1.75,1,1,
15,0,56,0.19041102613133415,0.3019659997024898,0.9905094467543638,0.6518729533617812,0.1343688170578617,0.0,0.0,False,False,True,124,57,False,1.9,1,1,
16,0,100,0.09132052374187173,0.07319612806651166,0.8881016832508872,0.06341430193642593,0.16218464398520188,0.0,0.0,False,False,True,116,61,False,2.26,1,1,
17,0,113,0.33843500692124195,0.07729693823359599,0.948684034109484,0.5150705171267994,0.1246421847790896,0.0,0.0,False,False,True,167,95,False,1.69,2,2,
18,2,22,0.3808029419734639,0.45809809178380223,1.0,0.44629849534506333,0.38039521281990024,0.10006766816983834,0.058793180946404594,False,False,False,-1,0,False,0.0,15,15,
19,104,301,1.0,1.0,0.942043355581636,0.5097811402707377,0.36950525674206086,0.46661810941531406,0.07784109568761187,False,False,False,-1,56,True,1.96,32,32,
20,0,26,0.3198027736423606,0.3764066241690827,0.9876190780679817,0.1949669275591541,0.3717985813661005,0.0,0.0,False,False,True,92,13,False,1.9,2,2,
21,2,2,0.40554226494692575,0.16090625924351235,1.0,0.4618390286841809,0.281292359888107,0.06057874263295122,0.004921794038248912,False,False,False,-1,0,False,0.0,13,13,
22,2,6,0.516869775162432,0.397053988128911,0.9921766178067896,0.4159917056041191,0.038528018584548275,0.06130898870268367,0.008121065659905736,False,False,False,-1,0,False,0.0,6,6,
23,0,104,0.575447866143558,0.18171386729343916,0.9882855203820736,0.49928826184488384,0.13283961775318232,0.0,0.0,False,False,False,-1,26,True,1.3,10,10,
24,0,35,0.14474605588928677,0.3199348043080361,0.9357604865969293,0.4339027268356098,0.4503659855095614,0.0,0.0,False,False,True,110,23,False,2.11,3,3,
25,0,98,0.23271830094133483,0.5127692165526291,0.8235713832052721,0.5065304980031541,0.3105494252735387,0.0,0.0,False,False,True,184,100,False,1.69,1,1,
26,1,30,0.3608795750690754,0.2896547329246121,0.9134587174546247,0.4852064852101098,0.1942064488144002,0.03155508620641437,0.0018677104141302913,False,False,True,173,14,False,1.42,1,1,
27,1,43,0.47508485608686296,0.05370701167107921,0.9348861958208109,0.31609540684691534,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,123,28,False,1.54,2,2,
28,0,23,0.3404772643968465,0.24655211403804173,0.8556664916906522,0.8335508163587789,0.15558212550908293,0.0,0.0,False,False,True,82,13,False,1.78,3,3,
29,1,2,0.21248283290669906,0.5463169654629341,1.0,0.48837788927474035,0.21640361503351366,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,9,9,
30,0,1,0.40848210116955935,0.4927726154306359,1.0,0.4663115152838163,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,45,0.24488853267920402,0.14602274968622198,0.9669626990254117,0.6287564119183014,0.29613123651778495,0.0,0.0,False,False,True,150,31,False,1.69,2,2,
32,1,32,0.22741371318164116,0.5687565289378328,0.9741379384654004,0.8762834128398175,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,True,131,16,False,1.42,1,1,
33,0,23,0.44418675206018327,0.23533251826948023,0.7695501421995498,0.5263693790546082,0.5154520707898247,0.0,0.0,False,False,True,69,12,False,1.54,0,0,
34,0,28,0.24081459597700236,0.278748210138225,0.919069793836928,0.5124983622222316,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,1,63,0.6276172431786462,0.5140997901183332,0.9116501297310934,0.5560819043843582,0.25433408172892846,0.02071133787584325,0.0003422156752016341,False,False,True,146,59,False,1.42,1,1,
36,0,4,0.16082393909296808,0.25121812728244597,1.0,0.4599171242993495,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,64,0.5363731146479648,0.4266331026267052,0.9881785116286773,0.4166060884981079,0.2714634583799005,0.0,0.0,False,False,True,193,76,False,1.78,2,2,
38,1,40,0.19626782001060655,0.4306463368398461,1.0,0.7719848777561172,0.2164584922169521,0.02324220334368555,0.000544628241296005,False,False,True,114,30,False,1.48,2,2,
39,0,63,0.21110322512199842,0.6887090565051223,0.8793804439895669,0.3626206444975689,0.021770682243530525,0.0,0.0,False,False,True,290,44,False,1.15,1,1,
40,0,55,0.32002175839652264,0.1240680979667456,0.880273115522497,0.18513805798768962,0.42203746947342224,0.0,0.0,False,False,True,142,36,False,1.33,1,1,
41,0,124,0.3868612477980249,0.5918131527938069,0.9427002467594846,0.3939810682488242,0.13769319654568038,0.0,0.0,False,False,True,114,64,False,2.08,2,2,
42,2,0,0.2860101061856687,0.24906311128280373,1.0,0.5702216091480004,0.47508463022900865,0.14936673682109355,0.3735861239468643,False,False,False,-1,0,False,0.0,4,4,
43,0,30,0.1694659682052955,0.2970725973331677,0.7787904870994097,0.6207850781632889,0.43049919926636826,0.0,0.0,False,False,True,117,18,False,1.48,1,1,
44,1,54,0.2553926382405128,0.2517776427888557,0.9612375883129552,0.660194898578982,0.5104475993372017,0.021775961807599102,0.00041883131137998217,False,False,True,399,13,False,1.15,1,1,
45,0,1,0.16573254181933358,0.42137346248935886,1.0,0.43046427633934975,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,2,0,0.5061869766652627,0.271753910854698,0.9500867793473239,0.45706834473556257,0.05278167852064907,0.18144101708986465,0.9436206814535103,False,False,False,-1,0,False,0.0,9,9,
47,0,55,0.19571431947375284,0.6787913202895234,0.9993351190766216,0.4596989167305835,0.21191763334460229,0.0,0.0,False,False,True,208,44,False,1.33,1,1,
48,561,0,1.0,1.0,1.0,0.553988203106659,0.6270810022870547,2.0,62.43426647012732,True,False,False,-1,0,False,0.0,6,6,
49,0,55,0.04034492884520017,0.6017913888380263,0.9074714429067249,0.169719713600486,0.3240135733018738,0.0,0.0,False,False,True,174,35,False,1.27,0,0,
50,0,41,0.16625756537518785,0.09385973083070075,0.9431978349991421,0.2622620467676544,0.020392693344137455,0.0,0.0,False,False,True,173,30,False,1.33,1,1,
51,2,2,0.6123597421796586,0.1564135452697407,1.0,0.46859031770625725,0.314161162526843,0.1521670642702178,0.1769781198639617,False,False,False,-1,0,False,0.0,5,5,
52,0,107,0.2175301181067204,0.2748648158430478,0.9284351000912997,0.6219548234305169,0.43965491952202984,0.0,0.0,False,False,True,220,141,False,1.3900000000000001,1,1,
53,0,38,0.4787392770009923,0.12389015523949679,0.9753769550999882,0.665564343380985,0.16672508257098156,0.0,0.0,False,False,True,106,21,False,1.3599999999999999,1,1,
54,0,0,0.1438432625482227,0.2692102457954091,1.0,0.47703478538793315,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,58,0.04550314550155748,0.3570993152040002,0.9713345381738282,0.4416955107803042,0.2870227269872163,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
56,0,0,0.16768800794120417,0.6221466807156927,1.0,0.420708290371568,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,2,2,0.6532050223472738,0.33666542706157065,0.981513967953493,0.5393036575402781,0.30401046819919597,0.18709226082311187,0.8406918406083085,False,False,False,-1,0,False,0.0,3,3,
58,1,1,0.21713668987840734,0.30453677556475856,0.9783243401456024,0.4858020813699365,0.15360339604518505,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,4,4,
59,0,37,0.05585948995096567,0.6458979054858639,0.8444410587758863,0.4531183940915938,0.05803483979100122,0.0,0.0,False,False,True,108,27,False,1.42,1,1,
60,0,1,0.125648090414166,0.2942919413267772,0.9921731128454242,0.510045667233933,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
61,0,3,0.020414839721255153,0.21746010399391805,0.9739538401443127,0.4627975047498457,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,1,2,0.29825131459451654,0.1610243347243717,1.0,0.45981681008440217,0.049267503889700734,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,11,11,
63,0,4,0.32965390761816404,0.10988009737725643,1.0,0.46315729570730846,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,0,20,0.14812567212990996,0.1445951025462151,0.9671343486751689,0.4456492874649707,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,39,0.14004146704035017,0.2554052798679982,0.9585057643477648,0.4794909745644418,0.05131230062600074,0.0,0.0,False,False,True,253,13,False,1.3599999999999999,1,1,
66,0,1,0.07801421928526445,0.2129284174621392,1.0,0.442545643679938,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,0,30,0.2776103079085791,0.11852910743539606,0.9935047558399691,0.8696862831993291,0.19150315663338124,0.0,0.0,False,False,True,81,24,False,1.42,1,1,
68,2,1,0.7513374430641538,0.5644927919530581,0.97465149316229,0.5082206526961439,0.22520088571748706,0.18950772679915384,0.6711472762401273,False,False,False,-1,0,False,0.0,2,2,
69,0,73,0.1728159356447685,0.15364583773599835,0.8687219261071761,0.5625213516385559,0.3405348596717889,0.0,0.0,False,False,True,316,45,False,1.3900000000000001,1,1,
70,0,31,0.2828880599761908,0.1529136263996965,0.7308297190655567,0.5113741435036553,0.05647739154474655,0.0,0.0,False,False,True,53,19,False,1.5699999999999998,1,1,
71,378,0,1.0,1.0,0.9089114613493405,0.443242394087699,0.4842526475357283,0.9288837166616497,2.415459577839025,True,False,False,-1,0,False,0.0,1,1,
72,0,21,0.3460417809791403,0.14943629376529619,0.9632497413037814,0.37823654759927616,0.19415149278827726,0.0,0.0,False,False,True,107,12,False,1.42,1,1,
73,506,1,1.0,1.0,0.8631823243128118,0.4376380784791251,0.6017549857642472,1.4223271049794297,19.11130057302526,True,False,False,-1,0,False,0.0,1,1,
74,0,93,0.6609289960076745,0.3208720051100101,0.9725438671357971,0.45048000947092937,0.2093517326560031,0.0,0.0,False,False,True,139,79,False,1.48,2,2,
75,0,28,0.20197716261537974,0.33310036267137566,1.0,0.0,0.04803110387400796,0.0,0.0,False,False,True,60,20,False,1.3900000000000001,1,1,
76,0,72,0.4375562799921819,0.20327283013426323,0.9916752439028685,0.46263049934878253,0.29885616009709204,0.0,0.0,False,False,False,-1,5,False,1.3599999999999999,12,12,
77,3,3,0.4778179019718913,0.37837133034797577,0.9357750592497818,0.48942581041095945,0.35027252328544006,0.22682679160248945,0.6209902987502823,False,False,False,-1,0,False,0.0,7,7,
78,495,1,1.0,1.0,1.0,0.522894689768981,0.5854708816080791,1.2738176517877562,10.759898877655797,True,False,False,-1,0,False,0.0,3,3,
79,3,1,0.44065263830489737,0.4760481360806025,1.0,0.5013118226402004,0.07251209111661336,0.08132908543589219,0.0032751494634808112,False,False,False,-1,0,False,0.0,8,8,
80,0,70,0.27202270810518536,0.21631264315733378,0.8331507069582523,0.5834406164282577,0.24555735212687674,0.0,0.0,False,False,True,228,64,False,1.54,1,1,
81,0,115,0.21782273996794263,0.5911147927728673,0.8890193756355496,0.4952904972248444,0.24457448523841602,0.0,0.0,False,False,True,359,90,False,1.42,1,1,
82,0,93,0.5811748421260151,0.4857885364737109,0.9403001233884201,0.5861762842213828,0.24456770180464074,0.0,0.0,False,False,True,180,89,False,1.3599999999999999,1,1,
83,0,24,0.30144408775546855,0.10470890150939365,0.9721190975310506,0.3743816839763434,0.10305094182046054,0.0,0.0,False,False,True,97,12,False,1.33,1,1,
84,0,0,0.17975479463975794,0.28510967180428465,1.0,0.4464672869068393,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
85,0,47,0.3942136035766293,0.15888953806126302,0.9340386711655212,0.30605905236318076,0.27231631936564243,0.0,0.0,False,False,True,201,26,False,1.3,0,0,
86,1,2,0.2155609026943739,0.3626263206853194,0.9754038456492676,0.4885556355097102,0.2993372571085002,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,17,17,
87,0,1,0.15599014077415602,0.53723148617806,0.9997470274423365,0.44095210972247945,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,0,0,0.33272129495546443,0.5430268407156583,1.0,0.48772085066301946,0.15885030778973497,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
89,0,39,0.5654946166511658,0.27532688370072383,0.6133350868419863,0.49721165608155,0.5003314746647217,0.0,0.0,False,False,True,88,35,False,1.54,2,2,
90,1,1,0.3146210266499048,0.4190357752597308,0.9147338863304894,0.48643230858333525,0.1493583432830762,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,8,8,
91,3,37,0.8263327439377487,0.6859303358135298,0.8350224506505033,0.5613547778544711,0.06856953874376501,0.07872213704121377,0.0028441253703177525,False,False,True,151,22,False,1.3,1,1,
92,0,47,0.3171172243779707,0.5307905693281754,0.9828989434098835,0.4620164393348157,0.255692055926086,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
93,3,2,0.768362178952945,0.4209961575086413,0.8682759998539493,0.4474039344731904,0.17905468869146232,0.20521822764927888,0.6385813956843427,False,False,False,-1,0,False,0.0,5,5,
94,0,0,0.306136671512768,0.3561551715908686,0.9882213713968434,0.48758188490429394,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,0,0,0.250771820853535,0.2920951034694669,0.985515738503952,0.4754010300740939,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,1,0,0.5992186128660993,0.23948568912004373,0.9753299354377977,0.48721921411799546,0.32655058493316697,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,5,5,
