agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,192,0.4564143158548304,0.3850344937193387,0.9730355724720401,0.44336857291274495,0.03844173336038059,0.0,0.0,False,False,True,208,138,False,3.25,6,6,
1,0,49,0.0713690913605526,0.16384428601674725,0.8861241410106055,0.2348464091267389,0.43702699352209134,0.0,0.0,False,False,True,117,27,False,1.93,2,2,
2,5,1,0.412449417842487,0.42816963621026427,0.9421683258364731,0.5210680175011009,0.19612543494249488,0.23574315448323044,0.17488377481986037,False,False,False,-1,0,False,0.0,3,3,
3,0,161,0.4821117707960868,0.2496737360796458,0.8683331980209993,0.5057985624349337,0.29838569844524726,0.0,0.0,False,False,True,275,148,False,1.96,3,3,
4,1,4,0.4769627830820331,0.574032560429332,1.0,0.419634062275792,0.10130566372860544,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,10,10,
5,2,41,0.636996100533103,0.41923182215116195,0.9050015338569354,0.3271324229408426,0.1540494551111175,0.046478950563341004,0.0012524848168427162,False,False,True,166,20,False,1.51,1,1,
6,0,93,0.18778380716330803,0.21656536184042827,0.6581942287120108,0.4611179669660001,0.07010167912550505,0.0,0.0,False,False,True,214,143,False,1.51,2,2,
7,0,190,0.13571051112503704,0.6356909183497252,0.9313256331573541,0.3104586784315625,0.4574255407078365,0.0,0.0,False,False,True,108,83,False,2.74,4,4,
8,0,42,0.7661850303393544,0.2722787785155736,0.9447489711798219,0.4115507767620075,0.22464656235531652,0.0,0.0,False,False,True,153,19,False,2.4699999999999998,4,4,
9,1,55,0.3267953418231543,0.21104624596367483,0.9955640593530579,0.5133948346974186,0.19343158373745836,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,30,30,
10,0,229,0.4659438382026627,0.24890589788329473,1.0,0.10180467106546555,0.125593111128736,0.0,0.0,False,False,True,156,118,False,2.02,2,2,
11,0,489,0.11618049703414045,0.5710484335940605,0.9535640646132003,0.6107861844605312,0.2727672834022046,0.0,0.0,False,False,True,430,311,False,1.87,3,3,
12,0,24,0.567475848040466,0.13335996889439702,0.9588342054503222,0.7473449737987468,0.1896696571576559,0.0,0.0,False,False,True,84,13,False,2.59,3,3,
13,25,32,1.0,1.0,0.8987536433341585,0.8706304639687468,0.5358872335696246,0.32096262840832107,0.01259201721238066,False,False,True,126,25,False,2.29,3,3,
14,0,39,0.43990389536022073,0.06222179380255069,0.697038046301992,0.22702487600023902,0.23986974820784965,0.0,0.0,False,False,True,73,22,False,2.2,3,3,
15,0,32,0.6263752359614495,0.10797205896094948,0.9539283468403299,0.5390281404490719,0.10932871919277712,0.0,0.0,False,False,True,78,20,False,2.71,5,5,
16,0,95,0.41981660805297233,0.5782788146699163,0.9219088485866438,0.963681565422204,0.32964112063513995,0.0,0.0,False,False,True,184,92,False,1.75,3,3,
17,0,121,0.37507525131138053,0.7717873752381804,0.781990181959689,0.5950045212158409,0.08227423049856605,0.0,0.0,False,False,True,195,98,False,1.87,1,1,
18,0,41,0.32739492139017456,0.6927408456361323,0.7171797498559436,0.6136617492275118,0.14288657800427093,0.0,0.0,False,False,True,75,37,False,1.93,2,2,
19,0,3,0.23953137495882276,0.5839673943357303,1.0,0.4985721955184976,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,122,0.35395747423876633,0.06764675016827194,0.9753975406482673,0.5427609360960459,0.2374349761040587,0.0,0.0,False,False,True,316,112,False,1.45,1,1,
21,4,19,0.5303665900703659,0.45071185016589754,0.9906687893651329,0.6076808621956342,0.1974544542869661,0.2831276294192275,0.3776893211804975,False,False,False,-1,0,False,0.0,14,14,
22,2,42,0.3483087559975241,0.6978707021762153,0.9562369175444508,0.5075624688742943,0.3202723057903508,0.0694301529235049,0.005501240268795181,False,False,True,184,24,False,1.33,1,1,
23,582,0,1.0,1.0,0.9727391866428954,0.5358444344609603,0.7418970877742425,2.0,60.09120670319441,True,False,False,-1,0,False,0.0,8,8,
24,1,35,0.20162021464567675,0.13585209034175916,0.8499580969973298,0.7021399040071415,0.34017672429957746,0.01587930290441215,0.00011729565107240429,False,False,True,151,16,False,1.51,1,1,
25,2,58,0.30235830211154224,0.009575601468693413,0.9750960861628837,0.6621167683615498,0.049874055835861436,0.05904052630127445,0.004822818827839452,False,False,True,234,16,False,1.63,1,1,
26,0,188,0.4359248577771827,0.1608579541520148,0.9819592886526599,0.6060960419887663,0.06173877828049459,0.0,0.0,False,False,True,326,244,False,1.63,2,2,
27,0,97,0.3411616681184021,0.04968068360092788,0.9044918417830473,0.5402157708592513,0.023398743760694785,0.0,0.0,False,False,True,276,81,False,1.45,0,0,
28,0,49,0.06646161234478816,0.3956877732654924,0.9692714290667257,0.28611851269376504,0.2649195150257283,0.0,0.0,False,False,True,167,39,False,1.24,1,1,
29,0,31,0.3221904848263443,0.14300341655984117,0.862947976397002,0.7185666945417134,0.12299527459174951,0.0,0.0,False,False,True,136,15,False,1.45,1,1,
30,0,105,0.3459580050369396,0.2513768769244989,0.8639405198436229,0.3588711568591851,0.2095815834761422,0.0,0.0,False,False,True,273,77,False,1.3,1,1,
31,230,119,1.0,1.0,0.868865471788612,0.3431179486456711,0.3052162791045872,0.6220249563330711,0.49425691033475166,False,False,True,302,92,False,1.45,1,1,
