agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,323,0.1979350966490601,0.5143752780354323,1.0,0.515126289526477,0.030728088929549757,0.0,0.0,False,False,False,-1,424,True,2.8899999999999997,63,63,
1,0,149,0.09651380814925849,0.2609422925087068,0.6290299317978089,0.5700162692221624,0.16938487176015168,0.0,0.0,False,False,False,-1,417,True,1.8399999999999999,28,28,
2,330,2,1.0,1.0,0.9726757679345517,0.45117492468777687,0.3876085116983586,2.0,109.07263444240299,True,False,False,-1,0,False,0.0,19,19,
3,5,0,0.706942760968308,0.4647275040010266,1.0,0.5091848621539845,0.20618258805674217,0.36241461759807514,0.789228090580104,False,False,False,-1,0,False,0.0,7,7,
4,0,5,0.2915664653461166,0.22553386579722062,0.9656054994980504,0.5646769511043823,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
5,0,383,0.2502870669974851,0.4838728963096687,0.09218762485473672,0.513502256423175,0.42442757991695085,0.0,0.0,False,False,False,-1,434,True,1.87,29,29,
6,0,365,0.08704055337470402,0.3339927407987395,0.4524091079881713,0.5795497948993503,0.1243281524258981,0.0,0.0,False,False,False,-1,426,True,2.17,39,39,
7,0,531,0.42321518391356727,0.29774279647107765,0.8337357604157032,0.47335443938329297,0.29613350157733903,0.0,0.0,False,False,False,-1,429,True,2.92,64,64,
8,0,222,0.2270689051306812,0.18767247256619674,0.5804950281366623,0.5786765422049494,0.29006862226135605,0.0,0.0,False,False,False,-1,400,True,3.25,75,75,
9,0,946,0.3653165622576364,0.16781704990039598,0.5455789356850614,0.45614208227772046,0.10959758154034162,0.0,0.0,False,False,False,-1,433,True,2.8899999999999997,63,63,
10,1,104,0.17833572143475962,0.6712147795144988,0.9409135438602868,0.4089490484860415,0.15920713035002562,0.026878681110473018,0.0009784619969907598,False,False,False,-1,80,True,2.1399999999999997,38,38,
11,1,397,0.3542222345779812,0.50025845287796,0.9599598785675153,0.40015236048505637,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,False,-1,422,True,2.44,48,48,
12,0,103,0.3834724456565862,0.485205023439409,0.9688879905300315,0.5441604345821072,0.34506715989314096,0.0,0.0,False,False,False,-1,45,True,1.93,31,31,
13,0,241,0.08153080421496732,0.23590230827237024,0.7315569049760765,0.5316527306590456,0.44441964085528785,0.0,0.0,False,False,False,-1,424,True,2.5300000000000002,51,51,
14,0,101,0.2959813235377368,0.19173552982907835,0.9518197274812547,0.453170414679864,0.12657512847880864,0.0,0.0,False,False,False,-1,29,True,2.29,43,43,
15,0,109,0.3754654036796928,0.07646798657490823,0.8645443347658375,0.4862097759814217,0.3164282255593324,0.0,0.0,False,False,False,-1,94,True,2.17,39,39,
16,959,62,1.0,1.0,0.9653738250144611,0.5129482352771132,0.5891463091355744,2.0,120.34474130699492,True,False,False,-1,0,False,0.0,41,41,
17,1025,153,1.0,1.0,1.0,0.4461495467450029,0.3116971841144451,2.0,115.83051165860194,True,False,False,-1,0,False,0.0,22,22,
18,0,299,0.1320998531037676,0.5276009947568409,0.0036233935222833163,0.4008891703714315,0.37808819719219544,0.0,0.0,False,False,False,-1,433,True,2.02,34,34,
19,0,187,0.09301200487239497,0.618000628973136,0.9940458336885604,0.5231695135643679,0.08841189340332324,0.0,0.0,False,False,False,-1,407,True,1.93,31,31,
