agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.16462158511545555,0.33768947766396695,0.5749823451034897,0.28710953324928784,0.22738006426779167,0.0,0.0,False,False,True,52,22,False,2.98,3,3,
1,0,170,0.463100955749364,0.18812216391219824,0.8922803814095001,0.2995001451094148,0.05810110925804827,0.0,0.0,False,False,True,174,120,False,1.3900000000000001,1,1,
2,0,99,0.12415185467791143,0.44844973893328777,0.5296645749001304,0.43785128246779337,0.28756403312043793,0.0,0.0,False,False,True,130,110,False,1.75,2,2,
3,1,65,0.40189277907220117,0.4841911442605971,0.3544424817726496,0.7335037169773593,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,True,108,53,False,1.78,2,2,
4,1,27,0.6941947175499457,0.43352048015805705,0.9443908656508894,0.5659989500739453,0.12839245086026554,0.01669554596862073,0.00014355593538746618,False,False,True,127,16,False,2.11,3,3,
5,0,68,0.332837972494822,0.21670384946677315,0.6437857632307163,0.5426028193451717,0.07226268507001203,0.0,0.0,False,False,True,74,39,False,2.1399999999999997,2,2,
6,1,47,0.6470142832166897,0.7675623269986067,0.8347631737541411,0.8071372122976369,0.0007741516165193215,0.02926951877345722,0.001379433204565685,False,False,True,158,31,False,1.51,2,2,
7,0,26,0.05374451540501516,0.46507492574793946,0.7873602158498562,0.5837511655542972,0.15050868857119545,0.0,0.0,False,False,True,77,22,False,2.11,2,2,
8,0,26,0.3569485841996387,0.3109745824343751,0.5662530265744762,0.48867861038268806,0.428410176908565,0.0,0.0,False,False,True,51,22,False,2.8899999999999997,3,3,
9,0,31,0.13279367177251225,0.16004625574819145,0.7059415196715453,0.7951716935042552,0.6740445687742767,0.0,0.0,False,False,True,56,26,False,2.26,4,4,
10,4,3,0.6799213174810186,0.39104276565929796,1.0,0.43279039903426453,0.25095287544926703,0.33726648171475504,1.0900295304853982,False,False,False,-1,0,False,0.0,13,13,
11,1,180,0.4321722749431911,0.43690676018337654,0.8692865022695991,0.482247624114473,0.18216232859503326,0.018924464839773173,0.00023788620660575082,False,False,True,142,111,False,1.96,3,3,
12,0,19,0.29335785185089663,0.06522989800403302,0.9944711648108132,0.705850093873775,0.31746065913062477,0.0,0.0,False,False,True,58,14,False,2.4699999999999998,4,4,
13,5,2,0.2940728045513418,0.23142962031304604,1.0,0.5029794876868823,0.4201957443996198,0.3597991122123358,0.48668197078917996,False,False,False,-1,0,False,0.0,17,17,
14,2,2,0.5485817875746556,0.32096991251326606,0.9903043993453475,0.5939266180648557,0.15736208195822476,0.1627881935187095,0.8340109336463356,False,False,False,-1,0,False,0.0,4,4,
15,0,208,0.4455120438301423,0.3564205735651332,0.8957003168879072,0.5162762930089806,0.10311821787023374,0.0,0.0,False,False,True,232,186,False,1.93,3,3,
16,0,22,0.37784519926069166,0.2565322969079452,0.3169318960860595,0.12080084522207717,0.12314617943952165,0.0,0.0,False,False,True,32,19,False,1.69,1,1,
17,0,55,0.6098781679580109,0.4675850725039376,0.41218728869615157,0.5316535777633996,0.13368662093335934,0.0,0.0,False,False,True,78,54,False,1.78,1,1,
18,0,80,0.2523182780699714,0.32275060050238724,0.7009167565976633,0.9333978399186021,0.5192200617685269,0.0,0.0,False,False,True,69,59,False,2.05,2,2,
19,1,4,0.2919622378147654,0.09287800548772031,0.8322595631068528,0.5608706700366707,0.0874165812998039,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,18,18,
20,1,6,0.07755428987867292,0.06054251532999304,0.9945857872849335,0.5482308610031061,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,18,18,
21,0,33,0.347991178068616,0.5133624241391374,0.9192948725948661,0.2196133833314142,0.20985807600524198,0.0,0.0,False,False,True,238,24,False,1.45,0,0,
22,2,1,0.6236355325961096,0.7048675869130862,0.9597459201837618,0.5063804693173406,0.036294732388812305,0.06937605774587957,0.010962905114360478,False,False,False,-1,0,False,0.0,8,8,
23,73,15,1.0,1.0,0.9109950990272375,0.6337872726561237,0.03380176185330377,0.32096262840832107,0.02522963519987422,False,False,True,99,21,False,1.45,0,0,
24,0,49,0.35249581871831154,0.4236673707075445,0.9036712550363704,0.513320465113221,0.5495985659163842,0.0,0.0,False,False,True,194,35,False,1.69,2,2,
25,0,15,0.1204105459349585,0.7967876911775474,1.0,0.44286378614970695,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
26,1,6,0.4909513474917594,0.6562630089348855,1.0,0.5429846548966577,0.29125960477210383,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,8,8,
27,0,19,0.16881756952505583,0.0787166233809118,1.0,0.4770134444067468,0.31007544503130524,0.0,0.0,False,False,True,76,15,False,1.69,2,2,
28,0,3,0.11914676101591505,0.18027246177520526,1.0,0.5604365576401849,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
29,0,16,0.1826565013339448,0.07371167792863301,1.0,0.5546851082652223,0.1392406910322477,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
30,0,35,0.2298113407599393,0.3554509329575868,0.9918480241400953,0.48653891038519814,0.16724774604160195,0.0,0.0,False,False,True,109,28,False,1.9,2,2,
31,1,20,0.1440149890278794,0.1706408152087654,0.9474733074349495,0.10572098124159698,0.1611903513830641,0.028402336379850006,0.0012219603941753235,False,False,True,130,13,False,1.51,2,2,
32,2,1,0.21651694085329642,0.19455287358499657,0.9966958151825798,0.5629149783652918,0.11206691229902566,0.15537717621022978,0.2504861329505724,False,False,False,-1,0,False,0.0,10,10,
33,0,0,0.7056479315054216,0.24993792701579925,0.9781467488530668,0.6402087020170881,0.10993735524977971,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,1,3,0.4159665338098837,0.07961402900274349,1.0,0.5859192233751743,0.25586823715820906,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,7,7,
35,62,32,1.0,1.0,0.9666312258309621,0.6132333958416325,0.6141430520886355,0.2874499545142443,0.014836755360537083,False,False,True,87,31,False,1.45,1,1,
36,0,52,0.7508269754489608,0.20527243169712717,0.9826539526792221,0.31859212950389537,0.27125709858314306,0.0,0.0,False,False,True,111,54,False,1.51,1,1,
37,1,2,0.13188297773880697,0.3207195701615372,1.0,0.5031867633334436,0.34132305624693576,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,10,10,
38,0,27,0.12762966570238476,0.4543611552981164,0.8861470484713458,0.3600819186258549,0.17913293795155422,0.0,0.0,False,False,True,76,21,False,1.45,0,0,
39,1,2,0.38008687723273865,0.5207655172724817,0.9846064349300077,0.49680445872486884,0.04095917580328635,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,10,10,
40,0,6,0.1865965709686462,0.6156774511485429,0.8935160168880435,0.5391768499486641,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,32,0.27898220344518676,0.1922126437757875,0.8069921969721862,0.8634992444762578,0.35474692124304147,0.0,0.0,False,False,True,89,34,False,1.54,2,2,
42,0,1,0.2711357478403196,0.31042449231314234,1.0,0.4548603027743744,0.09678167184623834,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,3,12,0.4074742590292221,0.3614382621865572,0.9862253028395,0.5591479881903619,0.4599611629917928,0.17290051343730767,0.1412434655847116,False,False,False,-1,0,False,0.0,8,8,
44,1,1,0.4323373249901117,0.18173431364340337,0.966100953712397,0.5140850586732869,0.027709704399814305,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,8,8,
45,0,16,0.2974775960358782,0.12896489888576076,0.8240570936961039,0.74032064766128,0.3981071268239305,0.0,0.0,False,False,True,69,20,False,1.6,2,2,
46,314,1,1.0,1.0,1.0,0.584464528776166,0.5388088181379702,0.5626902944912575,0.46519777404263474,True,False,False,-1,0,False,0.0,1,1,
47,0,20,0.5534011351626179,0.19596016939603747,0.4581067709542724,0.6747103166739021,0.4044077749509727,0.0,0.0,False,False,True,61,13,False,1.75,2,2,
48,0,31,0.17682627612373145,0.19796917809612136,0.5086111239098909,0.561132448543107,0.1741808666797631,0.0,0.0,False,False,True,82,15,False,1.3900000000000001,1,1,
49,0,76,0.15580435662968709,0.1803531575337107,0.43619106470401897,0.0439472798673409,0.23885361038863615,0.0,0.0,False,False,True,89,62,False,1.6,0,0,
50,0,158,0.22322486050382,0.06002867278909903,0.7139946581596788,0.4237851270879929,0.5054012258497317,0.0,0.0,False,False,True,218,121,False,1.21,1,1,
51,2,42,0.6169266751153287,0.32843996851081736,0.875655901849929,0.6512515300780688,0.21603935622408996,0.03923622982364218,0.0005729606832585731,False,False,True,88,29,False,1.66,2,2,
52,0,28,0.6722291027397479,0.09274724752196797,1.0,0.21817301230169522,0.17903977017532013,0.0,0.0,False,False,True,79,32,False,1.63,1,1,
53,0,60,0.330333521678703,0.32748299945838444,0.8279969799383967,0.6607334127209983,0.2419529219637338,0.0,0.0,False,False,True,141,53,False,1.27,1,1,
54,0,4,0.09652638198487155,0.4527905664979174,1.0,0.5329934331695835,0.13512403996914155,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,1,17,0.4454813140754008,0.13691843123242597,0.6250771413958813,0.1931545554938974,0.1770173211651061,0.01711926922764732,0.0001588147279005786,False,False,True,57,17,False,1.48,0,0,
56,0,36,0.40929811190153,0.40540334242893405,0.8891174686157977,0.3083485799728528,0.1808940908218642,0.0,0.0,False,False,True,95,25,False,1.81,2,2,
57,0,163,0.30802495985977685,0.2506212338736912,0.963750528225444,0.6523124476135613,0.266075982050144,0.0,0.0,False,False,True,251,190,False,1.18,1,1,
58,0,35,0.597264975770646,0.22451874069534597,0.8966920317558121,0.6614153023877013,0.10223215430700006,0.0,0.0,False,False,True,98,28,False,1.6,1,1,
59,0,16,0.42433829472559675,0.27329267532070994,0.6524518048670677,0.5762966664948235,0.2721095885681562,0.0,0.0,False,False,True,52,16,False,1.54,0,0,
60,456,1,1.0,1.0,0.9452729760151914,0.518724360743696,0.6948259887452777,0.7157503161735276,1.2118868582521096,True,False,False,-1,0,False,0.0,0,0,
61,2,2,0.20327984435109223,0.35110993895247417,1.0,0.5892131990456666,0.23161850178223523,0.10195046913364014,0.0260988572051817,False,False,False,-1,0,False,0.0,12,12,
62,3,2,0.28614262196376405,0.48666806418063624,1.0,0.4764768018796813,0.04817006662418454,0.21878137320427704,0.25543378022115776,False,False,False,-1,0,False,0.0,9,9,
63,0,1,0.11884184073378476,0.1979894607382826,1.0,0.528222517942166,0.1753829020704609,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
