agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,550,0.3809012037173818,0.3837888157338941,0.805973586851678,0.5352303625519772,0.21303859887902166,0.0,0.0,False,False,False,-1,416,True,3.37,79,79,
1,1,133,0.48571660266255534,0.08320835699642982,1.0,0.521344978800184,0.14096663567950782,0.022553595181580736,0.0004824547779554261,False,False,False,-1,2,False,1.87,29,29,
2,1,62,0.2745448625051721,0.44189550471895284,0.9843191364763347,0.4514384105407994,0.15313495946149785,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,39,39,
3,0,27,0.347299434482797,0.1009113083404425,0.9858421674485244,0.5401500395242721,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,1,66,0.4302699091475568,0.1689558485749465,1.0,0.4647116540393284,0.2517456729093585,0.03798528448934054,0.003944071139521719,False,False,False,-1,32,True,2.4699999999999998,49,49,
5,0,340,0.4410934202098331,0.5913777549593147,0.9933105557500517,0.612153770369279,0.3756494171336202,0.0,0.0,False,False,False,-1,405,True,1.63,21,21,
6,0,274,0.6858996567323735,0.4115265462060422,0.7212930899125337,0.44352637602757355,0.2625210507860101,0.0,0.0,False,False,False,-1,396,True,2.1399999999999997,38,38,
7,101,312,1.0,1.0,0.7833188853383958,0.4395113622688882,0.6521444712044286,0.3022257310764591,0.029871046996170967,True,False,False,-1,373,True,2.95,65,65,
8,0,587,0.28247222197602745,0.4992067499811944,0.893551483639228,0.41087050512015116,0.09206681759177378,0.0,0.0,False,False,False,-1,414,True,3.16,72,72,
9,9,512,0.5441065249179013,0.8312658113857221,0.7110279776870475,0.45824646730923235,0.5597741834326544,0.15694207116099868,0.0015717815477746498,False,False,False,-1,422,True,3.46,82,82,
10,0,420,0.3494556807223519,0.3537708256548848,0.04449338197807267,0.5499078042640633,0.06293230176369495,0.0,0.0,False,False,False,-1,423,True,2.6799999999999997,56,56,
11,0,704,0.42450942448065754,0.13577536875863272,0.742840975731269,0.5837392505814205,0.10619764647815062,0.0,0.0,False,False,False,-1,413,True,2.02,34,34,
