agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,106,0.47371062612443565,0.3222534949614798,0.8738569024870357,0.7633498099088954,0.4597090937923338,0.0,0.0,False,False,True,114,83,False,2.1399999999999997,2,2,
1,0,9,0.06989693572836612,0.14785248741572998,0.9846648701852294,0.48991229070412273,0.3735367252760992,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
2,406,1,1.0,1.0,1.0,0.4570759053738141,0.46224900576316247,0.6841782679364032,0.8461044943329494,True,False,False,-1,0,False,0.0,2,2,
3,0,63,0.3100841742174422,0.2585645528706873,0.8019132456478153,0.6135692010724151,0.27700167790656416,0.0,0.0,False,False,True,65,50,False,1.69,1,1,
4,0,12,0.35341411177377013,0.21026429129663646,0.7735347326874681,0.3949970681413482,0.02892845141072616,0.0,0.0,False,False,True,37,19,False,1.87,2,2,
5,0,60,0.2793987211069312,0.07003693938701633,0.9261946762976374,0.7946967101091389,0.11881405279360621,0.0,0.0,False,False,True,125,89,False,1.51,2,2,
6,0,108,0.6581390443629448,0.6876019025884132,0.557747562613498,0.3333614830887691,0.15653582736316593,0.0,0.0,False,False,True,70,58,False,1.6,1,1,
7,0,14,0.17272205899151474,0.3318126150127506,0.9357327440186404,0.5636525324143834,0.10053935246286777,0.0,0.0,False,False,True,54,12,False,2.95,4,4,
8,0,47,0.24893138201439297,0.14193334299087612,0.8333225548218273,0.23391820578869682,0.08940516829881823,0.0,0.0,False,False,True,70,40,False,2.3499999999999996,3,3,
9,0,72,0.402204449380328,0.37372128544299194,0.3223071479418248,0.3384659790131278,0.4011245272863532,0.0,0.0,False,False,True,59,48,False,2.71,1,1,
10,0,15,0.28774886241103875,0.6510573803456581,0.6514851866536644,0.6642807854962093,0.18516419142666576,0.0,0.0,False,False,True,27,12,False,2.62,3,3,
11,0,102,0.5680059229853036,0.3137100840961395,0.9512226160276346,0.5571697788983487,0.17672864355935322,0.0,0.0,False,False,True,235,122,False,1.42,1,1,
12,0,19,0.24698915300939844,0.35284708793813563,0.5772238907889161,0.2512802538544739,0.19044628734397087,0.0,0.0,False,False,True,51,29,False,1.54,2,2,
13,0,34,0.17499064267604816,0.28006496880812837,0.47229671003254897,0.5052218735016141,0.45925176055238703,0.0,0.0,False,False,True,103,27,False,1.99,3,3,
14,0,40,0.34646978518681143,0.0644205128006016,0.5126795128120142,0.5835472996048949,0.45521298473361477,0.0,0.0,False,False,True,46,36,False,2.2,1,1,
15,0,56,0.27488342252407705,0.07205672938039187,0.5912680963615652,0.30228701563053273,0.24911129699030238,0.0,0.0,False,False,True,94,64,False,1.54,1,1,
16,3,5,0.3991874044378145,0.10904695843172112,1.0,0.5979803400160744,0.32346629105789754,0.16541708719223758,0.18976944341023472,False,False,True,382,13,False,1.48,2,2,
17,2,2,0.5696167226662143,0.13748949762131912,0.9979815029791061,0.4322892839780961,0.12273854458481373,0.15568259780502378,0.1649237148665812,False,False,False,-1,1,False,0.0,7,7,
18,0,33,0.36866259477630436,0.7532142710155999,0.7488631101719094,0.7207837003761947,0.31543689912156714,0.0,0.0,False,False,True,53,35,False,1.8399999999999999,3,3,
19,0,50,0.04970312141296438,0.30380188081375176,0.7034765579863677,0.20793163855065816,0.45282323135605035,0.0,0.0,False,False,True,111,90,False,1.69,1,1,
20,0,9,0.5892528904766469,0.5102783168806672,0.8066435467765498,0.7875741379166035,0.19876481769755006,0.0,0.0,False,False,True,47,13,False,1.5699999999999998,2,2,
21,0,34,0.2945520801768171,0.2505932041802243,0.5874045543634379,0.5303158417695525,0.25553441491379336,0.0,0.0,False,False,True,35,24,False,2.23,1,1,
22,0,93,0.4434495635634617,0.23085705858260072,0.20492858559834945,0.21381181885121506,0.3721478868170845,0.0,0.0,False,False,True,73,58,False,2.2,4,4,
23,1,14,0.46079553811235546,0.20271488231573,0.882137609302901,0.4153987410901158,0.45445398784568586,0.02468313551139276,0.0006940443918461276,False,False,False,-1,11,True,1.42,13,13,
24,1,51,0.31301892896598327,0.3836496851186454,0.8681436309976657,0.6318141095852775,0.20061359670458326,0.018456060738487552,0.0002150302894227997,False,False,True,112,61,False,1.69,2,2,
25,0,40,0.33166366309201023,0.8318040842816036,0.49625388010302585,0.42854489668703566,0.10002156053513372,0.0,0.0,False,False,True,43,30,False,1.8399999999999999,3,3,
26,0,17,0.11499584466320403,0.2839471505972175,0.9577754423233279,0.6246130827139789,0.1264138739629585,0.0,0.0,False,False,True,108,24,False,1.33,0,0,
27,0,60,0.5070928120937785,0.49527359823165484,0.6930517920416536,0.45399620222118764,0.1295380226207316,0.0,0.0,False,False,True,95,69,False,1.5699999999999998,2,2,
28,0,20,0.20214625857323373,0.313527213422167,0.7319709085309026,0.786483338892241,0.24567457825887307,0.0,0.0,False,False,True,39,27,False,1.45,0,0,
29,0,18,0.33569775794114837,0.3262687895262515,0.7763367794127812,0.28064878081456895,0.3263037939374758,0.0,0.0,False,False,True,65,28,False,1.27,0,0,
30,1,8,0.23753544131156273,0.6688816406612421,1.0,0.4736101993804785,0.06194383409139314,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,1.54,17,17,
31,0,10,0.5446237201838157,0.5244782241327988,0.7516103378250136,0.5511172434588867,0.22953416287068418,0.0,0.0,False,False,True,26,12,False,1.48,1,1,
32,0,10,0.10882995760051163,0.5631332308288071,0.6945967631372579,0.22620680992026868,0.09065239469702802,0.0,0.0,False,False,True,41,16,False,1.93,1,1,
33,1,1,0.30852462750818865,0.3556312720216116,1.0,0.3805925248323707,0.42645616950273163,0.03779535806689384,0.0038651897167312848,False,False,False,-1,3,False,1.12,4,4,
34,0,57,0.4380258700968895,0.2623542316552838,0.5679977653859108,0.47528580315818414,0.07505842438970789,0.0,0.0,False,False,True,65,55,False,1.5699999999999998,2,2,
35,0,55,0.13248799603878827,0.40298693333049357,0.817956609964489,0.21298829087539733,0.4027226915872466,0.0,0.0,False,False,True,125,53,False,1.54,1,1,
36,0,50,0.17915328001770703,0.29744922329608875,0.8403815577975039,0.9154071167565804,0.25118355390317426,0.0,0.0,False,False,True,94,72,False,1.3599999999999999,1,1,
37,0,26,0.49699941829539834,0.11111836987459435,0.8499453448779231,0.2940773562223366,0.22327178056320976,0.0,0.0,False,False,True,139,43,False,1.12,0,0,
38,0,0,0.07173126923775738,0.5637631965822386,1.0,0.4622137997052854,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
39,1,0,0.41227422467449076,0.6212414799545584,1.0,0.5021918516629901,0.2162638502061662,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,10,10,
40,0,67,0.4255606371231224,0.2665659733792062,0.2654784245568205,0.6088936467831549,0.40525237971698513,0.0,0.0,False,False,True,94,66,False,1.3900000000000001,1,1,
41,6,10,0.5341507418383546,0.4097356752722394,1.0,0.5249728655990505,0.15058676420821235,0.1967299803462926,0.022235803761622024,False,False,False,-1,26,True,1.21,7,7,
42,3,1,0.6539166459461073,0.2514059454713232,1.0,0.48854708875766445,0.020464464958101888,0.1719529413054611,0.6680315276212839,False,False,False,-1,4,False,0.0,4,4,
43,261,75,1.0,1.0,0.9473081732797549,0.572320905614696,0.6100184284680847,0.3825133894578424,0.13980205871310575,False,False,True,162,47,False,1.21,1,1,
