agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,365,0.49552013120811883,0.331402438209074,0.9841262830069678,0.23212124399346498,0.291465964606038,0.0,0.0,False,False,True,233,198,False,2.44,5,5,
1,1,24,0.69465408875265,0.1913966228084763,0.8607152187127816,0.8382686672094739,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,True,52,15,False,2.44,2,2,
2,0,98,0.430811631325699,0.08337102999721517,0.5647060227128973,0.4849792518623292,0.11840785777550587,0.0,0.0,False,False,True,119,67,False,1.72,1,1,
3,0,7,0.29189928928798825,0.444528398760982,0.9607108898574279,0.5057771326134836,0.19269552020713535,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
4,0,26,0.09133618809909849,0.12199839182142991,0.9270979688039673,0.3293442641547362,0.05890732330679508,0.0,0.0,False,False,True,89,29,False,1.51,0,0,
5,0,29,0.1636053451837327,0.5845615534670653,0.6501285597553915,0.4118651445001671,0.0765322079251528,0.0,0.0,False,False,True,38,17,False,1.8399999999999999,1,1,
6,23,220,1.0,1.0,0.6215429078299178,0.9330272554187413,0.2822000126871975,0.248560197819753,0.004135483487934485,False,False,True,182,154,False,1.87,2,2,
7,0,73,0.3772736476524411,0.20412117137495284,0.5971008864381083,0.40271068452943587,0.46499223735152534,0.0,0.0,False,False,True,103,56,False,2.86,5,5,
8,0,19,0.18310714274892015,0.29676685346749865,0.9024151237308095,0.27891847381089535,0.3992034645621666,0.0,0.0,False,False,True,52,17,False,2.62,3,3,
9,22,73,1.0,1.0,0.7948700289609617,0.11694053804102947,0.2929965121051726,0.2523261978636426,0.004192943064606907,False,False,True,79,47,False,2.65,4,4,
10,0,30,0.07455943265922622,0.3015115434964786,0.9384595337668822,0.36354290246939175,0.020699949056263784,0.0,0.0,False,False,True,58,20,False,2.5,3,3,
11,0,91,0.3538042044933802,0.40180320338797687,0.8159380830332462,0.3598063537637568,0.12978217166413716,0.0,0.0,False,False,True,115,77,False,2.5300000000000002,4,4,
12,64,51,1.0,1.0,0.7415385931106435,0.5576987698209949,0.6807080897682652,0.2706694330171124,0.01446519098938628,False,False,True,97,51,False,1.48,0,0,
