agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,214,0.41602185558844645,0.6577935623017159,0.9423510766704407,0.7726413747557246,0.2533564138174377,0.0,0.0,False,False,True,67,57,False,0.6779999999999999,1,1,
1,0,15,0.4977195897702501,0.4168313156034893,0.5662194356968,0.44250070797371827,0.2268824282600912,0.0,0.0,False,False,True,38,19,False,0.45299999999999996,0,0,
2,0,12,0.25342938232160317,0.18257774593411283,0.3965491612902049,0.1249187449259638,0.44150705804818086,0.0,0.0,False,False,True,38,13,False,0.41700000000000004,1,1,
3,0,11,0.32069182244140565,0.2990327254132833,0.352789106349044,0.4350979647958098,0.10359220414316121,0.0,0.0,False,False,True,37,13,False,0.579,0,0,
4,0,0,0.36402290619855193,0.28050786537006817,0.9899295401200207,0.6288043632302739,0.3134107259302593,0.0,0.0,False,False,True,97,12,False,0.363,0,0,
5,0,1,0.1690044598667886,0.18906058564980227,1.0,0.4939471037868796,0.03072695386055686,0.0,0.0,False,False,False,-1,2,False,0.336,3,3,
6,0,6,0.21149306569366128,0.06588116224324997,1.0,0.45749900084678097,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,0.39,7,7,
7,0,53,0.07718375709039434,0.7557705360345479,0.4563540808690956,0.2725696618060999,0.05788823085106097,0.0,0.0,False,False,True,47,28,False,0.732,3,3,
8,0,18,0.6675866676226794,0.5963033966970299,0.3528929770426405,0.9594255582149201,0.34799480186188814,0.0,0.0,False,False,True,28,12,False,0.993,3,3,
9,0,10,0.49051933949904636,0.5979940408956862,0.7918198902965005,0.2206271365964154,0.36169054186337046,0.0,0.0,False,False,True,27,10,False,0.7409999999999999,1,1,
10,0,64,0.5619982933793704,0.261144122035265,0.589632670607395,0.3423650754093086,0.2613321217109083,0.0,0.0,False,False,True,89,64,False,0.6509999999999999,1,1,
11,79,24,1.0,1.0,0.6094093054857215,0.39893262394770646,0.39963124661874344,0.25614925755125223,0.015053341185604252,False,False,True,71,8,False,0.381,1,1,
12,0,12,0.09058292895413211,0.38865011465490695,0.6322619478844369,0.3885794503834214,0.01935455305677999,0.0,0.0,False,False,True,32,9,False,0.6419999999999999,0,0,
13,0,42,0.12916509121908665,0.025039849123848087,0.6997299963595282,0.8570255696135334,0.3138852585864567,0.0,0.0,False,False,True,38,26,False,0.6689999999999999,2,2,
14,0,3,0.12858497979556582,0.10842516537472473,0.9681671153133711,0.5276925069623506,0.8079740670645545,0.0,0.0,False,False,True,258,9,False,0.372,1,1,
15,0,1,0.2931655661122636,0.1716189594802145,0.49796215460561233,0.48558750944479157,0.47893415340952034,0.0,0.0,False,False,True,31,8,False,0.444,0,0,
16,0,7,0.2044799060826716,0.02054665318992982,0.6259636464428537,0.6340462646113136,0.19069735892029585,0.0,0.0,False,False,True,33,9,False,0.534,2,2,
17,1,11,0.1674351520026487,0.3059388506061702,0.49828950602515054,0.4586966998638576,0.2175866122759701,0.017730609163270728,0.0001829398189759772,False,False,True,38,12,False,0.4709999999999999,1,1,
18,0,20,0.08881690366163769,0.04266082216723751,0.5592959183214062,0.2907873017734852,0.17958705962932556,0.0,0.0,False,False,True,32,16,False,0.6689999999999999,1,1,
19,1,13,0.1209579554100075,0.07051788397142306,0.42686017550365035,0.7198617510389461,0.6874159286364999,0.016612068238777627,0.00014068481667971685,False,False,True,39,13,False,0.534,2,2,
20,0,9,0.43585887741033785,0.2637027912111477,0.32735039300898333,0.40507243975226354,0.3093311123458433,0.0,0.0,False,False,True,39,9,False,0.46199999999999997,1,1,
21,0,8,0.32174495081642507,0.3317189790521438,0.6090402833647864,0.48072258927102496,0.16587505311450315,0.0,0.0,False,False,True,31,9,False,0.49799999999999994,2,2,
22,0,20,0.5061281828633901,0.0937270928880823,0.5064319308706651,0.5373344232641352,0.16432663435425074,0.0,0.0,False,False,True,33,19,False,0.561,1,1,
23,0,8,0.7473432967582957,0.286991527765614,0.16344947023763942,0.35648567839259254,0.05928480721270214,0.0,0.0,False,False,True,21,9,False,0.561,1,1,
24,0,6,0.14305440756568855,0.2381656658479022,0.5731470458939686,0.2457694376327399,0.0856019229000986,0.0,0.0,False,False,True,41,8,False,0.444,0,0,
25,0,22,0.34201105800912085,0.2442170331138976,0.7483028809438939,0.39352540772397027,0.3808801625215614,0.0,0.0,False,False,True,51,20,False,0.363,1,1,
26,0,7,0.06696522067801887,0.4189922528487141,0.866713399285914,0.5114975382676831,0.49214083209343645,0.0,0.0,False,False,True,154,8,False,0.435,1,1,
27,1,5,0.34958485857672844,0.30390974327485,0.9304063304274114,0.22060217638054802,0.22877807435616815,0.02468313551139276,0.0006940443918461276,False,False,True,156,8,False,0.363,0,0,
28,1,15,0.20633009709740627,0.47831326982423183,0.4482737026955976,0.6255579246662877,0.13386748406154095,0.017291754478571068,0.00016536310693521307,False,False,True,41,19,False,0.444,0,0,
29,0,10,0.16207320324150687,0.2738140824038946,0.4864168677405548,0.009004285368157342,0.13538161411605185,0.0,0.0,False,False,True,33,12,False,0.435,1,1,
30,3,3,0.5605837084811998,0.25808246913979027,0.9833586216141803,0.46973587703251773,0.2896545382558399,0.11222774038589192,0.02046297642669177,False,False,False,-1,4,True,0.354,3,3,
31,0,15,0.38842333485112646,0.2729326372085038,0.5365590896386491,0.5272340523129846,0.44753416134684115,0.0,0.0,False,False,True,27,17,False,0.525,0,0,
32,0,3,0.18634627673721896,0.04338121780115909,0.9580266886737319,0.4071602237730413,0.1402803377483778,0.0,0.0,False,False,True,276,8,False,0.336,0,0,
33,0,1,0.36967758365858044,0.21117278655209495,0.9578499694069825,0.4707656472956725,0.0999875646753964,0.0,0.0,False,False,True,277,8,False,0.336,0,0,
34,0,5,0.14546029097777927,0.6256071468294824,0.39805948715019174,0.6819832889083173,0.19447997000575412,0.0,0.0,False,False,True,32,9,False,0.48,1,1,
35,87,4,1.0,1.0,0.9983339554094642,0.46051065085705994,0.5291746087069094,0.30071460242107684,0.02089848824488732,True,False,False,-1,0,False,0.0,1,1,
36,0,9,0.11446712782984234,0.5886400671142932,0.5685742282442917,0.5731016674806162,0.10763079555142262,0.0,0.0,False,False,True,28,10,False,0.525,1,1,
37,49,0,1.0,1.0,0.9830788468137348,0.44787160522914293,0.16061665268544748,0.42710914005617295,0.045667616113238337,False,False,False,-1,0,False,0.0,1,1,
38,2,4,0.2852010873452005,0.37047823072051767,0.9338659228842761,0.43293980953282024,0.3024730734407759,0.07823262249365925,0.012779361560305139,False,False,True,315,8,False,0.345,1,1,
39,0,2,0.17047318494330485,0.16087524431273503,0.9952453883882022,0.7427842964758481,0.05172606120162927,0.0,0.0,False,False,True,67,9,False,0.39,0,0,
40,0,18,0.22532005069635247,0.11547017144655154,0.9794727963107833,0.540834666044533,0.15684589171648777,0.0,0.0,False,False,True,50,30,False,0.45299999999999996,1,1,
41,0,25,0.08037720861600658,0.5870488337800139,0.6973941065323292,0.8661822414513441,0.38906365617157623,0.0,0.0,False,False,True,38,19,False,0.46199999999999997,0,0,
42,0,5,0.5089769870768714,0.528236016866514,0.7057598378942194,0.232282807439314,0.1834281940352511,0.0,0.0,False,False,True,33,8,False,0.4709999999999999,0,0,
43,0,0,0.19920680856629894,0.51043731822023,0.6504415482860644,0.11390533241826796,0.31397777243587077,0.0,0.0,False,False,True,42,8,False,0.408,1,1,
44,0,2,0.25416541666987363,0.5358435066167926,0.9398452949467683,0.7280333440886902,0.06993169752487252,0.0,0.0,False,False,True,98,8,False,0.381,1,1,
45,0,5,0.6942640466944334,0.2548267599771242,0.8328245187550272,0.28422115774896634,0.2812346112502493,0.0,0.0,False,False,True,35,9,False,0.408,0,0,
46,0,24,0.20814285918291794,0.3923997620954768,0.6288492382642713,0.23195077925419436,0.1334777150735222,0.0,0.0,False,False,True,43,26,False,0.39,0,0,
47,0,28,0.4798082581548728,0.06978993758912695,0.32487486168408164,0.5186463488530078,0.11512106009432302,0.0,0.0,False,False,True,31,22,False,0.48,1,1,
48,1,0,0.5285363238895989,0.260319229774421,0.6734811999899948,0.5406481269878955,0.19305736880064694,0.017819707701779628,0.0001866732846693645,False,False,True,58,8,False,0.372,1,1,
