agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,794,0.3809012037173818,0.3837888157338941,0.5890439945242493,0.511803405892147,0.21303859887902166,0.0,0.0,False,False,False,-1,427,True,3.28,76,76,
1,0,161,0.5257166026625554,0.11320835699642982,0.6131130588659874,0.37956677149516954,0.14096663567950782,0.0,0.0,False,False,False,-1,41,True,1.8399999999999999,28,28,
2,1,18,0.3345448625051721,0.4868955047189528,0.9880320792857945,0.5383972922675253,0.15313495946149785,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,37,37,
3,1,34,0.36729943448279695,0.1159113083404425,0.9180687349350183,0.5673264240082513,0.11790086462194944,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,16,16,
4,3,73,0.5302699091475568,0.24395584857494648,0.9922668281298306,0.4406922403119575,0.2517456729093585,0.23681461541548743,0.6368162697475473,False,False,False,-1,0,False,2.44,48,48,
5,703,308,1.0,1.0,1.0,0.5067397913286639,0.3756494171336202,2.0,85.46918625255748,True,False,False,-1,0,False,0.0,20,20,
6,0,233,0.6858996567323735,0.4115265462060422,0.871690998731393,0.5452364533501375,0.2625210507860101,0.0,0.0,False,False,False,-1,374,True,2.08,36,36,
7,826,165,1.0,1.0,0.920415630472716,0.5258700558771339,0.6521444712044286,2.0,93.67076176988985,True,False,False,-1,0,False,0.0,64,64,
8,0,492,0.28247222197602745,0.4992067499811944,0.4810119425778456,0.5017427954894826,0.09206681759177378,0.0,0.0,False,False,False,-1,383,True,3.16,72,72,
9,760,256,1.0,1.0,0.9923471238163387,0.39307125082449895,0.5597741834326544,2.0,80.0442032854524,True,False,False,-1,0,False,0.0,80,80,
10,0,599,0.3494556807223519,0.3537708256548848,0.35045608729876276,0.4317202101835125,0.06293230176369495,0.0,0.0,False,False,False,-1,412,True,2.65,55,55,
11,0,863,0.42450942448065754,0.13577536875863272,0.27760639508380985,0.6245757385527511,0.10619764647815062,0.0,0.0,False,False,False,-1,425,True,1.99,33,33,
12,0,347,0.2595535005300763,0.2329430660530126,0.7095870007053068,0.594997842296521,0.3221014128720261,0.0,0.0,False,False,False,-1,378,True,1.8399999999999999,28,28,
13,0,42,0.3355138120010182,0.48594132640800347,0.6762882345262853,0.11115805899878306,0.398565771357277,0.0,0.0,False,False,True,43,25,False,2.5300000000000002,5,5,
