agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,712,44,1.0,1.0,0.719905614266657,0.4394749609911095,0.7122356911081807,2.0,38.50072884924571,True,False,False,-1,0,False,2.62,54,54,
1,0,158,0.23669116659139686,0.23213347015469804,1.0,0.4847800184052665,0.22183436490818695,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
2,2,11,0.2983966117053126,0.5202773064233636,1.0,0.4798859770724313,0.039277364933107836,0.1538491036115096,0.5353581181912958,False,False,False,-1,0,False,0.0,8,8,
3,0,173,0.1620813949117586,0.6558372069408155,0.7897548431477877,0.46012442387698993,0.11899088305323259,0.0,0.0,False,False,False,-1,154,True,1.93,31,31,
4,0,496,0.22356512643987828,0.4867761536280637,0.7276241314515843,0.5091049607853413,0.11845840219475069,0.0,0.0,False,False,False,-1,400,True,2.74,58,58,
5,0,13,0.11403300998272614,0.38523926440165235,1.0,0.5695885591665463,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,1,209,0.6153162699461415,0.1585017725836977,0.8610912280949683,0.37850263872809053,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,False,-1,372,True,2.32,44,44,
7,0,431,0.25947211174945284,0.3482764749059939,0.4165501696178666,0.5183328924756497,0.2230665571301356,0.0,0.0,False,False,False,-1,416,True,3.4899999999999998,83,83,
8,0,187,0.12803218488972765,0.36784984107866353,0.7889593978984181,0.5837816474941278,0.1400798836448442,0.0,0.0,False,False,False,-1,214,True,2.2,40,40,
9,11,396,0.8646662564269314,0.6871642786365172,0.7932248231976885,0.4632494410327085,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,False,-1,417,True,2.29,43,43,
10,0,138,0.5167395476241242,0.3603644057697559,0.835209724686932,0.49309913812012374,0.4309257177098898,0.0,0.0,False,False,False,-1,0,False,2.5300000000000002,51,51,
11,0,322,0.30150167049343374,0.24196493509145242,0.6728733935028852,0.4702007427317674,0.2919035500457374,0.0,0.0,False,False,False,-1,393,True,2.02,34,34,
12,645,42,1.0,1.0,0.9790806273330988,0.4770087087281161,0.5482325792056085,2.0,85.04711963910269,True,False,False,-1,0,False,2.41,47,47,
13,31,431,1.0,1.0,0.18972097892383,0.5198536260170044,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,False,-1,422,True,2.5300000000000002,51,51,
14,2,103,0.4671171279962235,0.031023373508956245,0.996246133383622,0.49399785373389987,0.3478398871330985,0.19789679982575767,0.39677760047780886,False,False,False,-1,25,True,1.8399999999999999,28,28,
15,0,391,0.2346507095042296,0.17868557698801205,0.27635000617207395,0.43267602930857274,0.29664054964515885,0.0,0.0,False,False,False,-1,417,True,2.26,42,42,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.6939328776336843,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,386,0.5244097186735651,0.4729615156488648,0.641682903859367,0.3640162533738243,0.12961875030966777,0.0,0.0,False,False,False,-1,393,True,1.45,15,15,
18,0,65,0.2109999264544873,0.2424113584071542,0.9697442763777064,0.46049461285159327,0.3913946453537983,0.0,0.0,False,False,False,-1,8,True,0.0,29,29,
19,49,529,1.0,1.0,0.9667902857877209,0.4986293061718744,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,False,-1,422,True,1.75,25,25,
20,0,258,0.19797706434060627,0.20552416875720153,0.7850834739577842,0.5827329390152532,0.48498204889106206,0.0,0.0,False,False,False,-1,413,True,2.11,37,37,
21,4,7,0.3383000394496514,0.16137687841278692,1.0,0.5092018162309894,0.4603726043975789,0.19969163444827812,0.22446938714796905,False,False,False,-1,0,False,0.0,33,33,
22,0,295,0.45461617394143955,0.4626332156985156,0.22032360985508648,0.47694975690985114,0.151015408743377,0.0,0.0,False,False,False,-1,421,True,2.11,37,37,
23,1,39,0.39744401432439636,0.5458412021736885,1.0,0.4877069750095469,0.2827447098974872,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,34,34,
24,1,66,0.18300781453623496,0.17095487228417428,1.0,0.3571182688182887,0.44566737233960363,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,1.63,21,21,
25,0,11,0.3387614724452966,0.18434436925536538,0.9975227833988797,0.4791697269698269,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
26,576,25,1.0,1.0,0.9869071241651934,0.41545011831420303,0.6393055343778383,1.98005,58.969536447149515,True,False,False,-1,0,False,1.54,18,18,
27,0,15,0.02268510779286427,0.36262626353004096,1.0,0.48307491423265303,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
28,0,83,0.5540491879465995,0.17824900038518973,0.9643552533463514,0.5142433758307846,0.16182782309749913,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
29,0,277,0.3326483111405721,0.12098169305027376,0.8832106438471529,0.4687773955317109,0.3831851188943747,0.0,0.0,False,False,False,-1,397,True,2.02,34,34,
30,1,0,0.5888714013896108,0.07812176939246702,0.9928132122371307,0.5040951131524997,0.09312403447464042,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,11,11,
31,0,222,0.1065611803250337,0.299679907888161,0.8327733054706071,0.36422936388738814,0.2388237037102911,0.0,0.0,False,False,False,-1,365,True,1.8399999999999999,28,28,
32,2,6,0.5622120322842581,0.22417488994663992,0.9113965510972117,0.5811202282491823,0.09748062188811035,0.18717027019783777,0.3509496878970514,False,False,False,-1,0,False,0.0,22,22,
33,0,231,0.46149331213717143,0.1576321271341163,0.8308760378326978,0.45371197646389105,0.2967373575222794,0.0,0.0,False,False,False,-1,383,True,1.66,22,22,
34,1,24,0.2463298548306633,0.5214693090809444,1.0,0.4940310982999219,0.0892846580097698,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,24,24,
35,0,201,0.3761067621045684,0.13851735474488966,0.9952539156155595,0.36972224833974343,0.16299760124597013,0.0,0.0,False,False,False,-1,189,True,1.9,30,30,
36,0,32,0.531644666122381,0.17647403749950727,1.0,0.4460924790095814,0.27119314081663864,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,629,49,1.0,1.0,1.0,0.4248678453035862,0.5116626447809359,2.0,72.89515536141786,True,False,False,-1,0,False,1.42,14,14,
38,655,27,1.0,1.0,1.0,0.45811841856393853,0.22007081690756494,1.99,82.40223533438808,True,False,False,-1,2,False,0.0,20,20,
39,0,218,0.5439650908978535,0.8514177333266667,0.3331561521249269,0.5761161158079575,0.11064711471696677,0.0,0.0,False,False,False,-1,370,True,1.5699999999999998,19,19,
40,42,191,1.0,1.0,0.8302664374078493,0.43906279650414337,0.3691628078476365,0.2706694330171124,0.010336786980405036,True,False,False,-1,253,True,1.48,16,16,
41,0,179,0.24597260572010976,0.3198893388556279,0.8923773721765149,0.3803158066247853,0.00792587120012687,0.0,0.0,False,False,False,-1,134,True,1.48,16,16,
42,0,141,0.6914543660545597,0.12285529848574789,0.8787680329949057,0.4774325648309414,0.12602845598854584,0.0,0.0,False,False,False,-1,21,True,1.87,29,29,
43,0,21,0.02400142032692012,0.3249661660226529,0.9061594023335826,0.4736460285036816,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,2,182,0.308322200580847,0.1977667096695973,0.8961373077499049,0.4704636487626951,0.18098474008521714,0.04210650486984964,0.0007653496678267306,False,False,False,-1,158,True,1.66,22,22,
45,0,18,0.09198124353951291,0.38622011514448584,1.0,0.4634242997771384,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,239,0.6093912815051964,0.04406532639473066,0.3817680245180493,0.45684235628080583,0.360375138779549,0.0,0.0,False,False,False,-1,409,True,1.93,31,31,
47,0,48,0.22103234624308757,0.3694415776626298,1.0,0.42668823359708635,0.15657361566405234,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
48,0,112,0.24807566092051317,0.3983454637218169,1.0,0.473183074258181,0.3797968100907872,0.0,0.0,False,False,False,-1,1,False,1.48,16,16,
49,1,33,0.34039240285271505,0.30935068126775117,1.0,0.4514313082566604,0.17198042172930667,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,18,18,
50,0,87,0.7326234115381832,0.4391668044144176,0.9822653479598927,0.4923368241507134,0.20290501317858964,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
51,0,1,0.2187046034977788,0.15841163548790052,1.0,0.45229446274819696,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
