agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,515,0.47371062612443565,0.3222534949614798,0.5929387057102921,0.5370202587111755,0.4597090937923338,0.0,0.0,False,False,False,-1,422,True,2.92,64,64,
1,0,273,0.06989693572836612,0.14785248741572998,0.7542651428183923,0.45714125228958774,0.3735367252760992,0.0,0.0,False,False,False,-1,372,True,1.72,24,24,
2,0,140,0.24425704719236582,0.3657474455301648,0.8707697413360277,0.42114859039029456,0.46224900576316247,0.0,0.0,False,False,False,-1,61,True,1.78,26,26,
3,0,443,0.3100841742174422,0.2585645528706873,0.5060322122162665,0.5407078711081086,0.27700167790656416,0.0,0.0,False,False,False,-1,424,True,1.87,29,29,
4,0,517,0.35341411177377013,0.21026429129663646,0.38693368159724945,0.40575682825719045,0.02892845141072616,0.0,0.0,False,False,False,-1,427,True,1.87,29,29,
5,2,23,0.33939872110693114,0.11503693938701633,0.9790957924400856,0.5171936337539627,0.11881405279360621,0.2039939305197357,0.5008265706638452,False,False,False,-1,0,False,0.0,35,35,
6,0,488,0.6581390443629448,0.6876019025884132,0.06477802329545995,0.47300655904431455,0.15653582736316593,0.0,0.0,False,False,False,-1,425,True,1.87,29,29,
7,1,456,0.19272205899151476,0.3468126150127506,0.18624700212247702,0.5811843294919106,0.10053935246286777,0.019115138344762177,0.00024769492566196463,False,False,False,-1,406,True,3.37,79,79,
8,0,281,0.24893138201439297,0.14193334299087612,0.7667182647383812,0.5156817656326927,0.08940516829881823,0.0,0.0,False,False,False,-1,396,True,2.8,60,60,
9,0,698,0.402204449380328,0.37372128544299194,0.45974036079404185,0.5998178760463883,0.4011245272863532,0.0,0.0,False,False,False,-1,425,True,3.07,69,69,
10,0,635,0.28774886241103875,0.6510573803456581,0.713558400022701,0.4166968745689425,0.18516419142666576,0.0,0.0,False,False,False,-1,421,True,2.6799999999999997,56,56,
11,3,12,0.6480059229853037,0.3737100840961395,1.0,0.4374478212081633,0.17672864355935322,0.13921636282195163,0.13445699275374667,False,False,False,-1,0,False,0.0,32,32,
12,0,389,0.24698915300939844,0.35284708793813563,0.8581822195313281,0.5016159445799968,0.19044628734397087,0.0,0.0,False,False,False,-1,421,True,1.6,20,20,
13,1,361,0.19499064267604818,0.2950649688081284,0.14224905745023247,0.5427329451373392,0.45925176055238703,0.020097712906707477,0.0003031491484895969,False,False,False,-1,368,True,2.32,44,44,
14,0,329,0.34646978518681143,0.0644205128006016,0.7324437000524728,0.3867246087672254,0.45521298473361477,0.0,0.0,False,False,False,-1,416,True,2.3499999999999996,45,45,
15,0,326,0.27488342252407705,0.07205672938039187,0.8495237780253208,0.46300862205131177,0.24911129699030238,0.0,0.0,False,False,False,-1,403,True,1.8399999999999999,28,28,
16,2,0,0.39918740443781453,0.10904695843172112,0.9903529631976578,0.48096080111815437,0.32346629105789754,0.06104769115091911,0.005457345744776611,False,False,False,-1,0,False,0.0,31,31,
17,4,0,0.6496167226662144,0.19748949762131915,1.0,0.41631677277009976,0.12273854458481373,0.17812001373379582,0.0380021762837312,False,False,False,-1,0,False,0.0,22,22,
