agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,673,0.2617813882972242,0.1558518737320285,0.33679153150561514,0.3594829787323503,0.1000932054777442,0.0,0.0,False,False,False,-1,401,True,3.52,84,84,
1,1,46,0.24014171370334636,0.37459646730009977,0.9909305009631055,0.4511188491381001,0.4348387443111786,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,31,31,
2,0,974,0.753510884280428,0.0717641743243813,0.7204442499310801,0.5154220434980988,0.22870059406974128,0.0,0.0,False,False,False,-1,424,True,2.74,58,58,
3,0,48,0.15484371983336628,0.39684477409150243,0.9937612882795555,0.5115850357835608,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
4,0,385,0.2867290599547121,0.3349905246584819,0.7345618299578863,0.6442448157751278,0.08795460430671614,0.0,0.0,False,False,False,-1,398,True,1.78,26,26,
5,0,343,0.2775499326616184,0.08984141694941687,0.6635212129270723,0.4459753433923018,0.2401546267933779,0.0,0.0,False,False,False,-1,372,True,2.23,41,41,
6,0,152,0.47418639003461377,0.30611547198281325,0.8712519245596164,0.5643287518099055,0.21816042558632975,0.0,0.0,False,False,False,-1,74,True,1.18,6,6,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.07060104750609865,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,4,4,
8,1,63,0.22815911431293834,0.3099353633489541,0.9891704847560046,0.5264438553570855,0.4077806856119979,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,44,44,
9,1,124,0.32877704230046795,0.43967261575588734,0.8542432158141716,0.43459886271903786,0.17398214703742224,0.027978427959088698,0.001150099347314661,False,False,False,-1,97,True,2.62,54,54,
10,0,271,0.4099658367015943,0.5238493915652589,0.13888416107974705,0.400775092290737,0.23822340852923618,0.0,0.0,False,False,False,-1,362,True,2.26,42,42,
11,0,522,0.44432906850991977,0.20382572473469332,0.8851097423132182,0.4791028655633118,0.16065001045233593,0.0,0.0,False,False,False,-1,397,True,2.56,52,52,
12,0,494,0.657642924006841,0.012025866501895776,0.5313510822584077,0.403926779945029,0.14424419144097197,0.0,0.0,False,False,False,-1,393,True,2.6799999999999997,56,56,
13,0,299,0.481028267563294,0.32903418494704073,0.8301577471806377,0.5390769897760901,0.32339383501830804,0.0,0.0,False,False,False,-1,369,True,2.1399999999999997,38,38,
14,5,54,0.7735460303740077,0.40458743141870224,0.9701110766934468,0.5043626542183655,0.3572814079814691,0.26834283206603243,0.1458742688988771,False,False,False,-1,0,False,0.0,42,42,
15,0,577,0.25558085136075676,0.3482846195251437,0.0,0.503881921410671,0.2744806330813485,0.0,0.0,False,False,False,-1,398,True,2.3499999999999996,45,45,
16,0,0,0.32607989705936546,0.018168713742341212,0.957298453419299,0.5529617663536722,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,0,611,0.4097623171848401,0.4268476384075602,1.0,0.512517569189897,0.11592089558108576,0.0,0.0,False,False,False,-1,384,True,2.23,41,41,
18,0,1,0.20054194736466474,0.6543576983809166,1.0,0.4512067452380439,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,0,48,0.11596026970300015,0.6233338320427375,1.0,0.3680914207471045,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
20,1,421,0.33656861741430283,0.2442505249083945,0.5762399711955952,0.4637958181434375,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,False,-1,417,True,1.66,22,22,
21,0,57,0.23861465754688047,0.29432875403085984,0.9216912551323446,0.5289246603959222,0.11317269017672149,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
22,0,671,0.6835929177359344,0.4093443971824841,0.8130497793829919,0.4247936514158126,0.35507818892312015,0.0,0.0,False,False,False,-1,419,True,1.72,24,24,
23,1,190,0.6404269281685276,0.4156759599139457,0.9363749816296583,0.4158910436970854,0.41672709575610045,0.05183037811694673,0.013801555837664382,False,False,False,-1,147,True,1.54,18,18,
24,1,61,0.30235932772915514,0.7107870058048201,0.9279745944917301,0.4821043460297537,0.10651196724042342,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,24,24,
25,3,3,0.6485496186249218,0.2567659301734575,1.0,0.48135911461830694,0.2464602780313913,0.10395473357581092,0.013353643577753191,False,False,False,-1,0,False,0.0,24,24,
26,0,0,0.20047957053520996,0.2631249560926252,0.9819452204307145,0.41112665407521015,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,0,82,0.2842828601583467,0.38312461165947,1.0,0.5387718788301771,0.045978862874576976,0.0,0.0,False,False,False,-1,7,True,0.0,23,23,
28,0,281,0.3423576343372279,0.3661612419192291,0.26468391092274285,0.41877043175438805,0.025771337392942077,0.0,0.0,False,False,False,-1,411,True,1.75,25,25,
29,0,184,0.43375145450569513,0.2617970844033841,0.9751760830803892,0.4638748675322264,0.33251650405453126,0.0,0.0,False,False,False,-1,17,True,1.81,27,27,
30,2,1,0.6738935025746181,0.43796147442043765,0.9784098263330356,0.4629638365438419,0.45869674790054876,0.054855979001938546,0.0035661995675714247,False,False,False,-1,0,False,0.0,16,16,
31,1,3,0.489515664553094,0.3957391240804967,1.0,0.5124515103850418,0.23653650452266592,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,25,25,
32,0,236,0.2366302680925422,0.46779291714773724,0.602845336963068,0.5234957094977465,0.4549492727132645,0.0,0.0,False,False,False,-1,342,True,2.05,35,35,
33,5,1,0.7992636142020948,0.3375883293944113,0.9667895699017691,0.42817201788687104,0.23120666727708877,0.2642706409347,0.6684403476400047,False,False,False,-1,0,False,0.0,18,18,
34,6,0,0.8855161255871018,0.4584256044895402,1.0,0.453341511745436,0.4382376387592615,0.40497842077038787,0.47812649831900333,False,False,False,-1,0,False,0.0,12,12,
35,1,87,0.2517294999937128,0.45857988640307357,0.9433463616456917,0.42668236691283334,0.2638442609842693,0.08729391665104468,0.11282781422647412,False,False,False,-1,9,True,1.66,22,22,
36,825,0,1.0,1.0,1.0,0.5310491783536666,0.6843205533836867,2.0,112.07685624850909,True,False,False,-1,0,False,0.0,12,12,
37,0,499,0.37999261420017355,0.13633589069076923,0.4668665330542198,0.48867444296120915,0.18244743799432817,0.0,0.0,False,False,False,-1,406,True,1.81,27,27,
38,0,367,0.2957700816388577,0.37324473514547607,0.8929083162994506,0.41456236604733,0.16729677961979206,0.0,0.0,False,False,False,-1,421,True,1.54,18,18,
39,0,43,0.21836400944287893,0.19270104043246578,1.0,0.5397868657366197,0.10622197573455895,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
40,0,65,0.0790694735711546,0.20553157061230506,0.7977024201302279,0.3104063336420034,0.5387089255475794,0.0,0.0,False,False,True,121,57,False,1.54,2,2,
41,0,4,0.1648185956668996,0.5452784016546408,1.0,0.5346232511603319,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,0,220,0.2678857560034122,0.1834454968024094,0.7991839955502646,0.46164213907559837,0.3984692072547525,0.0,0.0,False,False,False,-1,350,True,1.75,25,25,
43,0,2,0.27313433095035083,0.14384099318546797,0.9848720793813969,0.5089035285201572,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,3,2,0.638502475941814,0.28148073215883995,1.0,0.4527464624363054,0.06082745729539684,0.28366317168909005,1.0260585547480943,False,False,False,-1,0,False,0.0,19,19,
45,0,343,0.10084909271774752,0.30417907848242515,0.9303592620767867,0.36828049631397874,0.5242215818998077,0.0,0.0,False,False,False,-1,394,True,1.33,11,11,
46,0,229,0.24439492196439344,0.4176968345685204,0.6750844915554803,0.4372173800371236,0.404242674530259,0.0,0.0,False,False,False,-1,312,True,1.63,21,21,
47,6,43,0.7398925099679731,0.8821114499330187,1.0,0.44391993845337063,0.14404188805363008,0.31795274282315594,0.4635264481574378,False,False,False,-1,0,False,0.0,15,15,
48,1,28,0.3230517806947554,0.10220249227831528,0.9575196542855915,0.47698050386942487,0.20835476283115562,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,20,20,
49,0,2,0.066151728127052,0.2651868753335857,1.0,0.45460409781884564,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,7,1,0.7661784228687818,0.8138097252783151,0.995693495749624,0.4863468387514247,0.39412382693511966,0.4459047473890107,1.374815589784737,False,False,False,-1,0,False,0.0,12,12,
51,1,38,0.3214150047387276,0.3837967153901285,0.974150986276901,0.5112259718179563,0.19350150556211415,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,13,13,
52,0,0,0.13345577022882116,0.2099294787678517,0.9560166381807702,0.5131146137580037,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,3,101,0.5595389373232469,0.6238337841709237,0.9923557034105677,0.5257687792323406,0.11863571340555219,0.12148310737859323,0.02457446772809136,False,False,False,-1,12,True,1.3900000000000001,13,13,
54,0,16,0.07575292304447043,0.16921349633556326,0.5813140129386027,0.6928153777172453,0.4712874176375024,0.0,0.0,False,False,True,39,15,False,1.45,0,0,
55,8,0,0.9162965828575884,0.5412538309850787,0.9980526472816286,0.4427258929856494,0.05449919090406293,0.6696559707050409,1.6763946387227666,False,False,False,-1,0,False,0.0,6,6,
56,0,108,0.1573650953089621,0.27803248893341376,0.9889055227496191,0.3996626956828929,0.07270047303743836,0.0,0.0,False,False,False,-1,23,True,1.3900000000000001,13,13,
57,4,75,0.8599729472429825,0.26942452882582024,0.9641140381845601,0.4349112860295274,0.38188474014934876,0.22277064867260626,0.23125360866356676,False,False,False,-1,0,False,0.0,11,11,
58,0,439,0.36406088640173473,0.19754480731906449,1.0,0.53636039848076,0.06195814302668536,0.0,0.0,False,False,False,-1,384,True,1.66,22,22,
59,0,106,0.1338408382936062,0.1042664372394328,0.8507086293991699,0.40821595033199143,0.14040748713579565,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
60,768,122,1.0,1.0,0.9897001392691388,0.5455519144272599,0.5638756553988158,2.0,93.53098303171366,True,False,False,-1,0,False,0.0,10,10,
61,2,0,0.3678911081683969,0.11615061796702401,0.9130383606435959,0.5521787357287636,0.2170694221477188,0.1249529256664507,0.1637181584241343,False,False,False,-1,0,False,0.0,14,14,
62,0,145,0.2633147511957553,0.14081371370539944,0.8975279709534543,0.5638107372665586,0.4243932587118408,0.0,0.0,False,False,False,-1,31,True,1.54,18,18,
