agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.04762710522519003,0.43563051772120304,0.5172645325975738,0.45785555524416266,0.01919518586770315,0.0,0.0,False,False,True,45,27,False,3.58,8,8,
1,0,3,0.3556166692113528,0.2564378854273161,0.9569701179683322,0.40341122319838985,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
2,0,61,0.33859701616030957,0.3059708409082424,0.984665646389698,0.3559507131064816,0.04908101627920087,0.0,0.0,False,False,True,115,87,False,1.5699999999999998,2,2,
3,0,81,0.12358538905470752,0.2907180405479511,0.613312415627109,0.02214998764809059,0.19448344042234383,0.0,0.0,False,False,True,95,77,False,1.96,2,2,
4,4,6,0.3971615616623059,0.5256537691824802,1.0,0.48585344691144755,0.4585702117956559,0.30597860082801415,0.5309606504230147,False,False,False,-1,3,False,0.0,21,21,
5,0,185,0.46391758165715075,0.20344931828471902,0.18700082215803404,0.39033414231762165,0.06879954308785281,0.0,0.0,False,False,True,134,116,False,1.69,0,0,
6,0,40,0.21170652016080505,0.4208619356368691,0.3834770763874109,0.5648689124753458,0.31133959064214245,0.0,0.0,False,False,True,78,59,False,1.66,2,2,
7,0,40,0.22376297151398566,0.47833285462704955,0.5241921730893762,0.5312603511550489,0.23613898943326597,0.0,0.0,False,False,True,27,22,False,3.94,6,6,
8,0,29,0.12539225293576775,0.7151857249980332,0.7026276832206223,0.16112059677280052,0.21951999799014615,0.0,0.0,False,False,True,31,15,False,3.25,5,5,
9,0,244,0.43059905913350244,0.5689752725460876,0.7033990143180291,0.21669651483202768,0.18139395409634562,0.0,0.0,False,False,True,126,116,False,2.29,3,3,
10,0,27,0.11792221056829612,0.2249840963349132,0.6113775977967788,0.4992274954504046,0.18863170481212962,0.0,0.0,False,False,True,102,62,False,1.96,3,3,
11,0,183,0.7650681549814089,0.4517089283300494,0.205622092887002,0.5393288562309895,0.25173755720562924,0.0,0.0,False,False,True,103,87,False,1.72,2,2,
12,0,34,0.005520497137480484,0.2124034313875062,0.9397540485847902,0.535335014868728,0.14318290152806573,0.0,0.0,False,False,True,68,41,False,1.75,3,3,
13,5,5,0.6877177545440164,0.4640247679629066,0.95588505534196,0.5475418187114265,0.24542575349610776,0.2586488791316717,0.11888852667902461,False,False,False,-1,2,False,0.0,26,26,
14,0,1,0.5491235483277856,0.15500966085826265,0.9889150586375177,0.39971450362966615,0.20597546586578813,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
15,0,33,0.4714516741542416,0.10322080182272418,0.564383525247312,0.7753739246507287,0.1459439386167517,0.0,0.0,False,False,True,66,30,False,1.78,1,1,
16,0,75,0.2907815821011053,0.5710215721433943,0.48935118697282914,0.7190014858770754,0.3042157308845615,0.0,0.0,False,False,True,101,81,False,1.33,1,1,
17,1,34,0.23759404958975988,0.6214137871173062,0.9902244115191507,0.4668726170143123,0.28966519800625756,0.037231257623325686,0.0036378856398697514,False,False,True,445,13,False,2.17,4,4,
18,0,225,0.536124861640112,0.38132645221856865,0.794953128341645,0.0614226649317068,0.10606455267600312,0.0,0.0,False,False,True,109,98,False,1.48,2,2,
19,0,35,0.220054051369668,0.43192066639084453,0.3317045544373593,0.4081808119516403,0.08795309152480822,0.0,0.0,False,False,True,78,58,False,1.54,1,1,
20,1,10,0.46884794847913364,0.6339854517517546,0.9768572697955082,0.994967141960444,0.004079218939620518,0.018456060738487552,0.0002150302894227997,False,False,True,74,12,False,1.9,3,3,
21,1,44,0.3549160701512015,0.33462570422512805,0.9793275122956424,0.48005866652722895,0.3012989779580922,0.040951439479192275,0.0053401518224833145,False,False,True,432,55,False,1.48,2,2,
22,0,26,0.2512138382317805,0.3138505917051241,0.19509359388903183,0.644521019838154,0.205375661968092,0.0,0.0,False,False,True,32,24,False,2.11,2,2,
23,0,7,0.6841723317269042,0.10859375617730618,0.6209376377658624,0.7813961062729573,0.020546892166082992,0.0,0.0,False,False,True,59,15,False,1.33,1,1,
24,0,30,0.10552818687251947,0.29386277014206375,0.926978436584021,0.6880742882903207,0.23761478565420097,0.0,0.0,False,False,True,87,58,False,1.42,1,1,
25,0,89,0.5002600740926748,0.42341528253752125,0.39437945432127003,0.4394959686916035,0.14269030295408477,0.0,0.0,False,False,True,80,64,False,1.66,0,0,
26,4,2,0.45149075586255905,0.2650505408116084,0.960514747197887,0.44419959931707126,0.3108241751092336,0.23064783578180584,0.2949389761479109,False,False,False,-1,0,False,0.0,8,8,
27,0,84,0.7090131078312045,0.5463389215214053,0.9234938764984167,0.5665543372727113,0.1452231731953347,0.0,0.0,False,False,True,161,93,False,1.3599999999999999,1,1,
28,0,229,0.6970849696604218,0.1523388883442752,0.6767590540367419,0.00990208309405502,0.04865322133869104,0.0,0.0,False,False,True,168,150,False,1.72,2,2,
29,0,11,0.12075908607386363,0.46518588721760407,0.5118843054662132,0.5255917976310575,0.39249083279209274,0.0,0.0,False,False,True,27,14,False,1.63,2,2,
30,2,22,0.294885518725563,0.5733070997262665,0.9880198938141043,0.4508400223723725,0.05424059054474342,0.1513467643181451,0.12688535072100984,False,False,False,-1,20,True,1.3900000000000001,13,13,
31,5,6,0.8025761010123097,0.28530920571960894,0.9216983905091308,0.46540889748109676,0.09086703549815597,0.37101486773458303,0.6670618849964445,False,False,False,-1,7,True,1.3900000000000001,12,12,
32,0,9,0.2755608356336474,0.5800152646984692,0.9616514533071111,0.44473965895553463,0.29366606710181575,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,11,11,
33,0,61,0.58741412895606,0.45297849149113795,0.9274458176116885,0.24565867345306622,0.21829757829386695,0.0,0.0,False,False,True,107,71,False,1.33,1,1,
34,1,71,0.7066818040547577,0.27908042521580567,0.4590173416350641,0.9533396067466812,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,True,57,49,False,1.96,3,3,
35,0,11,0.21498194503744067,0.29395935217136826,0.47874827875710996,0.325699376254593,0.15575781126462004,0.0,0.0,False,False,True,30,14,False,1.45,1,1,
36,0,17,0.2196627180150125,0.4110739257951186,0.5278819383737604,0.707388159349396,0.13748875373089742,0.0,0.0,False,False,True,33,13,False,1.45,0,0,
37,0,16,0.10804324998278204,0.499656196524933,0.478240721034627,0.2751936042431457,0.6249558920392038,0.0,0.0,False,False,True,39,24,False,1.48,1,1,
38,0,37,0.26360691968326627,0.35858012472302964,0.029102532937314313,0.644135860776544,0.3384070814595494,0.0,0.0,False,False,True,84,54,False,1.54,1,1,
39,2,4,0.23461950953250368,0.1668809484547085,1.0,0.4053962611941996,0.45163198625634,0.07159052768465232,0.016088593653459805,False,False,False,-1,6,True,1.42,14,14,
40,2,1,0.3031301014885162,0.5217105174974291,0.9916557020249017,0.49254297502641314,0.2221177610557873,0.039287120057823297,0.0006014640142446475,False,False,True,76,13,False,1.48,2,2,
41,1,1,0.39975018907355664,0.7420640724901114,0.9696651087617124,0.542139214486218,0.11194443469982426,0.040951439479192275,0.0053401518224833145,False,False,True,203,15,False,1.54,2,2,
